race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,1,1,1,トーセンイライザ,2021104733,牝2,54,高野誠毅,a01ef,1:16.9,,**,-,-,-,-,3-2,38.9,5.3,3,454(-4),,,,[地]佐藤浩一,05169,島川隆哉,55.0
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,2,8,10,ポルガラ,2021102616,牝2,54,高橋悠里,05463,1:17.0,クビ,**,-,-,-,-,1-1,39.4,2.6,2,419(-9),,,,[地]板垣吉則,05685,杉浦和也,19.3
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,3,4,4,リュウノアラス,2021100371,牡2,55,村上忍,05294,1:17.9,6,**,-,-,-,-,6-5,39.4,1.8,1,489(+3),,,,[地]板垣吉則,05685,蓑島竜一,11.0
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,4,7,8,オルグージョ,2021104338,牡2,55,山本政聡,05490,1:18.1,1.1/4,**,-,-,-,-,4-4,40.0,22.2,4,482(-4),,,,[地]小西重征,05320,田中克郎,7.2
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,5,5,5,プティパレ,2021104345,牝2,54,小林凌,05560,1:18.5,2.1/2,**,-,-,-,-,9-6,39.3,166.4,10,354(-4),,,,[地]飯田弘道,05778,遠藤喜和,3.9
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,6,6,7,リュウノマッカ,2021102350,牝2,54,菅原辰徳,05571,1:18.7,1.1/2,**,-,-,-,-,2-3,40.9,42.5,6,474(+7),,,,[地]板垣吉則,05685,蓑島竜一,
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,7,6,6,ビーシャイニー,2021100079,牝2,54,鈴木祐,05552,1:19.3,4,**,-,-,-,-,10-11,39.7,38.5,5,410(-1),,,,[地]工藤裕孝,a02e2,山本幸生,
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,8,2,2,エコロヴェルデ,2021100887,牡2,55,阿部英俊,05119,1:19.6,1.1/2,**,-,-,-,-,11-10,39.8,88.9,8,466(+1),,,,[地]村上実,05365,岩渕瑞生,
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,9,8,11,マナククナ,2021106274,牝2,54,高松亮,05542,1:20.0,2.1/2,**,-,-,-,-,5-7,41.6,88.9,8,379(-8),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,10,7,9,リュウノカイバー,2021106349,牡2,55,塚本涼人,05591,1:20.1,クビ,**,-,-,-,-,7-8,41.2,184.0,11,486(+2),,,,[地]酒井仁,a0218,蓑島竜一,
202335112101,2歳C2二組,2023-11-21,ダート,1200,左,晴,不良,11,3,3,クィックタイム,2021100192,牡2,55,大坪慎,05462,1:21.2,7,**,-,-,-,-,8-9,42.1,76.3,7,409(-3),,,,[地]工藤裕孝,a02e2,（株）レッドマジッ,
