race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,1,2,3,ヴェルトラウム,2021104903,牡2,55,戸崎圭太,05386,1:12.8,,**,,,,,3-3,37.3,2.9,1,444(0),,,,[東]西田雄一,01187,キャロットファーム,720.0
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,2,3,6,サトミノエガオ,2021104959,牝2,51,小林美駒,01206,1:13.3,3,**,,,,,2-2,37.9,4.8,2,444(0),,,,[東]鈴木伸尋,01026,田代洋己,290.0
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,3,4,7,マケズギライ,2021102516,牝2,53,小林凌大,01177,1:13.4,クビ,**,,,,,7-6,37.3,20.0,5,450(0),,,,[東]石栗龍彦,01043,江川伸夫,180.0
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,4,7,13,タカイチミッキー,2021100893,牡2,55,菊沢一樹,01161,1:14.8,8,**,,,,,5-4,39.1,27.0,9,464(0),,,,[東]村田一誠,01190,高橋一郎,110.0
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,5,4,8,ジーズデイズ,2021104134,牝2,55,木幡巧也,01162,1:15.3,3,**,,,,,9-8,38.8,48.1,11,444(0),,,,[東]伊坂重信,01177,飯田貴大,72.0
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,6,1,2,ベイジーニョ,2021105301,牝2,55,松岡正海,01085,1:15.3,クビ,**,,,,,14-13,37.8,20.8,7,460(0),,,,[東]田中剛,01119,加藤誠,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,7,5,9,エムティリラ,2021102187,牝2,55,吉田豊,00733,1:15.3,ハナ,**,,,,,1-1,40.1,6.1,3,418(0),,,,[東]小野次郎,01125,門別牧場,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,8,5,10,アケノミョウジョウ,2021106671,牝2,55,岩部純二,00726,1:15.5,1.1/4,**,,,,,3-4,39.9,43.8,10,450(0),,,,[東]伊藤伸一,01031,ミルファーム,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,9,1,1,フッカツノコロアイ,2021103517,牝2,55,原田和真,01143,1:15.6,1/2,**,,,,,12-12,38.4,48.3,12,440(0),,,,[東]小桧山悟,01005,福田光博,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,10,2,4,シルクニードル,2021102698,牝2,52,石田拓郎,01203,1:15.7,1/2,**,,,,,9-10,39.2,85.8,13,438(0),,,,[東]萱野浩二,01024,杵臼斉藤牧場,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,11,6,12,ヴァスキアン,2021103989,牡2,55,横山武史,01170,1:16.1,2.1/2,**,,,,,11-11,39.2,25.1,8,420(0),,,,[東]大和田成,01124,ＴＵＲＦレーシング,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,12,7,14,レオクマッキイ,2021103777,牡2,52,水沼元輝,01201,1:16.3,1.1/2,**,,,,,15-15,37.8,132.7,14,462(0),,,,[東]土田稔,00417,アパルーサレーシング,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,13,8,15,ショウナンラッシュ,2021101040,牡2,55,西村淳也,01171,1:16.5,1.1/4,**,,,,,6-7,40.6,6.2,4,532(0),,,,[東]大竹正博,01102,国本哲秀,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,14,8,16,ナックエクスプレス,2021107105,牝2,52,小林勝太,01205,1:16.7,1,**,,,,,7-8,40.6,20.2,6,436(0),,,,[東]杉浦宏昭,01008,小松欣也,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,15,3,5,ラブパラドックス,2021106406,牡2,55,菅原隆一,01129,1:17.7,6,**,,,,,13-14,40.4,171.8,16,458(0),,,,[東]鈴木慎太,01179,田頭勇貴,
202306040806,2歳新馬,2023-09-30,ダート,1200,右,晴,良,16,6,11,ビーサシノ,2021101570,牝2,54,原優介,01184,1:17.8,1/2,**,,,,,16-15,38.3,137.3,15,460(0),,,,[東]小桧山悟,01005,本杉芳郎,
