race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,1,4,4,リトゥモ,2021106086,牝2,54,落合玄太,05578,1:02.3,,**,-,-,-,-,6-4,37.5,1.8,1,508(+14),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,50.0
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,2,8,9,ロダンスター,2021100451,牝2,54,桑村真明,05411,1:02.5,1,**,-,-,-,-,2-1,38.3,11.1,4,484(-6),,,,[地]安田武広,05689,星加浩一,14.0
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,3,8,10,テイルスピナー,2021102852,牝2,54,井上俊彦,00837,1:02.5,ハナ,**,-,-,-,-,3-3,38.1,2.4,2,406(-8),,,,[地]櫻井拓章,05749,松下祐也,10.5
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,4,1,1,エザグランマ,2021103201,牝2,54,多田羅誠,a03e2,1:03.7,6,**,-,-,-,-,7-6,38.7,10.2,3,452(0),,,,[地]小国博行,05758,谷口祐人,7.0
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,5,7,7,ダズリングプレイス,2021106872,牝2,54,小野楓馬,05592,1:04.1,2,**,-,-,-,-,8-8,38.6,35.2,7,414(+6),,,,[地]川島雅人,05723,日下部勝徳,3.5
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,6,5,5,グランフェス,2021103565,牝2,51,若杉朝飛,05608,1:04.1,ハナ,**,-,-,-,-,5-4,39.4,102.3,8,422(+2),,,,[地]小野望,05688,岡田隆寛,
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,7,6,6,ベッラチェレステ,2021107208,牝2,51,宮内勇樹,05685,1:04.5,2,**,-,-,-,-,10-8,38.8,241.7,10,404(-6),,,,[地]川島洋人,05706,谷口祐人,
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,8,3,3,コンチダンス,2021109054,牝2,54,岩橋勇二,05389,1:04.6,クビ,**,-,-,-,-,9-10,38.9,193.4,9,442(+14),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,9,7,8,ギャルピース,2021102005,牝2,54,亀井洋司,05371,1:04.9,1.1/2,**,-,-,-,-,1-1,40.9,30.8,6,446(+24),,,,[地]佐々木国,05736,藤本直弘,
202330072501,2歳未勝利,2023-07-25,ダート,1000,右,晴,良,10,2,2,ビービークイーン,2021102405,牝2,54,阿部龍,05492,1:05.5,3,**,-,-,-,-,4-7,40.8,20.9,5,444(-4),,,,[地]角川秀樹,05311,（有）坂東牧場,
