race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,1,1,1,ナギサノチャコ,2020106599,牝3,54,黒澤愛斗,05477,1:02.0,,**,-,-,-,-,1-1,38.3,12.2,5,418(-4),,,,[地]石本孝博,05551,（株）ＭＭＣ,40.0
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,2,2,2,シャイントゥモロー,2020104703,牝3,54,服部茂史,05286,1:02.7,3,**,-,-,-,-,4-3,37.9,7.1,3,500(+6),,,,[地]斉藤正弘,05660,鳳山信年,11.2
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,3,8,9,ミスジャカルタ,2020106416,牝3,51,阿岸潤一,05653,1:02.7,クビ,**,-,-,-,-,2-1,38.8,1.5,1,382(-6),,,,[地]桧森邦夫,05108,木村薫,8.4
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,4,7,8,キョウエイフレアー,2020104218,牝3,51,宮内勇樹,05685,1:02.9,1,**,-,-,-,-,5-3,38.1,8.4,4,410(-6),,,,[地]黒川智貴,a02e6,田中晴夫,5.6
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,5,4,4,クセモノ,2020107148,牡3,56,岩橋勇二,05389,1:03.4,2.1/2,**,-,-,-,-,6-6,38.3,5.4,2,446(+2),,,,[地]柳澤好美,05364,岡田祐一,2.8
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,6,6,6,イナズマモーリス,2020105164,牝3,54,桑村真明,05411,1:03.9,2.1/2,**,-,-,-,-,7-7,38.3,38.7,6,468(-2),,,,[地]角川秀樹,05311,小泉賢悟,
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,7,7,7,オレンジベルン,2020102308,牝3,54,松井伸也,05502,1:04.0,クビ,**,-,-,-,-,3-5,39.3,73.6,7,416(0),,,,[地]佐藤英明,05460,小橋亮太,
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,8,3,3,エディ,2018101091,牡5,56,宮平鷹志,a01ec,1:04.5,2.1/2,**,-,-,-,-,10-10,37.4,104.4,10,570(+2),,,,[地]岡島玉一,a024d,小原準一郎,
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,9,8,10,オグリヨンセイ,2020103135,牡3,56,落合玄太,05578,1:04.7,3/4,**,-,-,-,-,9-9,38.4,79.5,9,438(0),,,,[地]佐久間雅,05615,山口久仁子,
202330080805,新冠産米「判官伝説」(C4),2023-08-08,ダート,1000,右,晴,重,10,5,5,ミスターボーラー,2019106429,牡4,56,小野楓馬,05592,1:04.7,クビ,**,-,-,-,-,8-7,38.8,78.9,8,476(+4),,,,[地]佐藤英明,05460,小橋亮太,
