race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,1,3,3,ブランニューミー,2019103696,牝4,54,鈴木祐,05552,1:00.4,,**,-,-,-,-,1-1,36.4,18.9,4,470(+2),,,,[地]櫻田康二,a024c,森本敏正,70.0
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,2,2,2,セントサレディー,2016101499,牝7,54,阿部英俊,05119,1:00.8,2.1/2,**,-,-,-,-,7-6,36.2,19.2,5,473(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,24.5
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,3,1,1,ハドソンホーク,2018100514,牡5,56,南郷家全,05183,1:00.8,クビ,**,-,-,-,-,4-4,36.5,110.8,10,496(+2),,,,[地]高橋純,a028f,大黒富美子,14.0
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,4,5,6,グローサーベア,2017104766,セ6,56,村上忍,05294,1:01.0,3/4,**,-,-,-,-,2-3,36.9,1.5,1,489(-2),,,,[地]村上実,05365,高橋悦彌,9.1
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,5,4,4,エコロワカ,2018104455,牝5,54,山本聡哉,05445,1:01.0,ハナ,**,-,-,-,-,3-2,37.0,21.2,7,451(0),,,,[地]村上実,05365,上手健太郎,4.9
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,6,6,7,ユキノマツシマ,2018101533,牡5,56,塚本涼人,05591,1:01.0,クビ,**,-,-,-,-,4-5,36.7,22.7,8,499(-1),,,,[地]畠山信一,05585,鈴木雅俊,
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,7,7,9,ドラマ,2016101512,牡7,56,坂口裕一,a01e8,1:01.1,1/2,**,-,-,-,-,12-9,35.9,19.7,6,491(+4),,,,[地]瀬戸幸一,05481,村上聡蔵,
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,8,6,8,ビッグタマテルーフ,2019100339,牝4,54,小林凌,05560,1:01.1,ハナ,**,-,-,-,-,10-7,36.1,7.8,3,469(-5),,,,[地]伊藤和,05029,大屋高広,
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,9,8,12,ジェミニテソーロ,2018104486,牡5,56,高松亮,05542,1:01.3,3/4,**,-,-,-,-,9-7,36.6,84.5,9,495(+6),,,,[地]佐藤雅彦,05417,了徳寺健二ホールディ,
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,10,7,10,ツーエムプライド,2017106358,セ6,54,佐々木志,a050e,1:01.6,2,**,-,-,-,-,10-10,36.7,5.1,2,486(+8),,,,[地]飯田弘道,05778,村上憲政,
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,11,5,5,シエリナロッジ,2019109108,牝4,54,山本政聡,05490,1:01.7,3/4,**,-,-,-,-,7-11,37.0,121.5,11,481(-5),,,,[地]小西重征,05320,小林弘明,
202335103010,タンザナイト賞(B1),2023-10-30,ダート,1000,左,晴,良,12,8,11,ビーエイブルトゥ,2016104948,牝7,54,菅原辰徳,05571,1:02.9,7,**,-,-,-,-,6-12,38.3,575.3,12,466(+5),,,,[地]高橋純,a028f,加藤和成,
