race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,1,6,7,ハクサンアルタイル,2020100765,牡3,56,今井貴大,05489,1:49.8,,**,-,-,-,-,5-3-2,38.3,5.4,3,454(+4),,,,[地]坂口義幸,05668,河崎五市,65.0
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,2,6,8,コンクイスタ,2020106557,牡3,56,友森翔太,a023e,1:50.7,4,**,-,-,-,-,1-1-1,39.3,1.9,1,491(+2),,,,[地]塚田隆男,05281,（有）谷川牧場,22.8
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,3,7,9,フレッチャネーラ,2020109071,牡3,56,塚本征吾,05638,1:51.1,2,**,-,-,-,-,2-2-3,39.7,12.5,5,482(+1),,,,[地]迫田清美,05230,小林哲弘,13.0
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,4,7,10,トップマジェスティ,2019102784,セ4,56,丸野勝虎,05053,1:51.1,ハナ,**,-,-,-,-,12-6-5,39.2,22.7,7,472(-6),,,,[地]安部幸夫,a030a,西村健,9.8
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,5,2,2,エストラーダ,2020101625,セ3,56,岡部誠,05171,1:51.3,1,**,-,-,-,-,7-5-4,39.6,14.6,6,476(-3),,,,[地]井手上慎,05287,名古屋友豊（株）,6.5
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,6,8,11,フレイムソード,2020106542,セ3,56,丹羽克輝,05324,1:52.4,5,**,-,-,-,-,10-9-9,40.3,11.1,4,486(+4),,,,[地]塚田隆男,05281,橋元勇氣,
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,7,1,1,イブシギン,2020103157,牡3,56,柿原翔,05435,1:52.8,2,**,-,-,-,-,9-12-11,40.1,108.0,9,443(+3),,,,[地]藤ヶ崎一,05177,服部康夫,
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,8,8,12,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:52.8,クビ,**,-,-,-,-,3-4-6,41.2,52.2,8,420(+4),,,,[地]宇都英樹,a03ea,遠藤喜和,
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,9,3,3,スティールウィル,2020103594,牡3,56,村上弘樹,a02e0,1:53.5,3,**,-,-,-,-,8-10-10,41.1,4.4,2,503(-15),,,,[地]安部幸夫,a030a,西村健,
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,10,4,4,トーホウビエント,2020101759,牝3,54,大原浩司,05368,1:53.6,3/4,**,-,-,-,-,4-7-7,41.6,430.6,12,452(+12),,,,[地]原口次夫,05214,東豊物産（株）,
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,11,5,5,キタノサウンド,2020104339,牝3,52,木之前葵,a02bb,1:53.8,3/4,**,-,-,-,-,6-8-8,41.8,109.6,10,429(+3),,,,[地]戸部尚実,a048d,北所拓也,
202348110612,入鹿池特別(C),2023-11-06,ダート,1700,右,雨,稍重,12,5,6,ピラミデ,2018101444,牝5,54,横井将人,a016d,1:56.0,大,**,-,-,-,-,11-11-12,43.4,149.4,11,496(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
