race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,1,8,9,リンガー,2018100412,牝5,54,田野豊三,05544,1:32.3,,**,-,-,-,-,2-2-2-2,39.6,3.2,1,439(-6),,,,[地]土屋洋之,05700,（有）下河辺牧場,70.0
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,2,7,8,ブラスター,2020104405,牡3,55,永井孝典,05681,1:32.6,2,**,-,-,-,-,1-1-1-1,40.0,3.3,2,468(+5),,,,[地]田村彰啓,a029e,村上淳,28.0
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,3,2,2,メメニシコリ,2013105685,牡10,56,廣瀬航,05639,1:32.9,1.1/2,**,-,-,-,-,6-6-5-4,39.8,26.8,5,484(+2),,,,[地]木村健,a0378,曽和栄司,17.5
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,4,8,10,フロストシティ,2020110033,牡3,55,田中学,05217,1:33.0,1/2,**,-,-,-,-,4-4-3-3,40.1,3.9,4,460(+4),,,,[地]栗林徹治,05623,伊藤健,10.5
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,5,7,7,フューチャーアイ,2019106315,牡4,56,吉村智洋,05390,1:33.7,4,**,-,-,-,-,9-9-8-6,40.0,65.5,7,453(+7),,,,[地]高本友芳,05735,織田洋介,7.0
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,6,6,6,アイアンマジン,2020100123,セ3,55,鴨宮祥行,05597,1:34.4,4,**,-,-,-,-,7-8-9-8,40.6,70.6,8,443(-6),,,,[地]平松徳彦,05528,池上一馬,
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,7,1,1,ラブバイオレット,2020100618,牝3,54,渡瀬和幸,05338,1:34.9,3,**,-,-,-,-,5-5-6-6,41.8,183.5,10,436(+5),,,,[地]新井隆太,a02bf,内山一郎,
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,8,5,5,ラブカレン,2017101476,牝6,54,杉浦健太,05530,1:35.0,1/2,**,-,-,-,-,10-10-10-10,41.0,42.1,6,467(+4),,,,[地]茂崎正善,05482,増田陽一,
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,9,3,3,コウエイダイヤ,2020100608,牝3,54,大山真吾,05364,1:35.3,1.3/4,**,-,-,-,-,3-3-4-5,42.5,3.5,3,491(+11),,,,[地]保利良平,05774,伊東政清,
202350080208,C2二,2023-08-02,ダート,1400,右,晴,良,10,4,4,ケイティディライト,2017102015,牝6,54,竹村達也,05474,1:36.6,8,**,-,-,-,-,8-7-7-9,43.3,81.6,9,467(+6),,,,[地]保利幸作,a0221,瀧本和義,
