race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,1,8,11,セキレイオペラ,2019102356,牡4,54,七夕裕次,05611,1:40.1,,**,-,-,-,-,6-6-6-5,40.7,10.7,6,484(+9),,,,[地]工藤伸輔,05591,北原大史,80.0
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,2,8,12,ラウズアップ,2016102871,牡7,56,福原杏,05595,1:40.2,3/4,**,-,-,-,-,11-11-7-1,40.5,14.2,8,426(+3),,,,[地]海馬澤司,05015,花房崇明,32.0
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,3,1,1,キミノナハ,2018101773,牝5,54,加藤和博,05248,1:40.3,1/2,**,-,-,-,-,5-5-4-4,41.1,3.8,1,461(+2),,,,[地]長谷川忍,05779,池田貴征,20.0
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,4,7,10,ヨドノホマレ,2019102732,セ4,56,橋本直哉,a017d,1:40.5,3/4,**,-,-,-,-,4-4-3-2,41.5,4.7,3,486(-2),,,,[地]平山真希,a02a6,海原聖一,12.0
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,5,3,3,タイシタモンダロ,2019101027,牡4,56,保園翔也,05553,1:40.6,3/4,**,-,-,-,-,2-2-1-3,41.8,8.4,4,500(+2),,,,[地]川村守男,05651,西村新一郎,8.0
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,6,4,4,リタリエイション,2019110114,牡4,56,藤本現暉,05590,1:40.6,ハナ,**,-,-,-,-,12-12-12-9,40.5,24.6,9,473(-7),,,,[地]山田質,05703,伊藤恵介,
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,7,5,6,メイショウイヤサカ,2016101593,牝7,52,室陽一朗,05651,1:41.1,2.1/2,**,-,-,-,-,3-3-4-7,42.1,4.7,2,458(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,8,6,8,ピエナファリア,2017104940,牡6,56,吉留孝司,05397,1:41.2,1/2,**,-,-,-,-,10-10-8-8,41.4,37.4,11,468(+26),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,9,6,7,ラッキーアモン,2016104173,牡7,56,寺島憂人,a02c3,1:41.7,2.1/2,**,-,-,-,-,8-9-9-11,41.9,13.7,7,515(0),,,,[地]箕輪武,a01cf,米澤淳,
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,10,5,5,ゴッドデサフィオ,2018106643,牡5,56,秋元耕成,05347,1:42.0,1.1/2,**,-,-,-,-,9-8-10-10,42.2,34.9,10,445(-4),,,,[地]鹿沼良和,05476,横田一男,
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,11,2,2,トゥワイス,2019100068,牝4,54,増田充宏,a01df,1:42.3,1.1/2,**,-,-,-,-,1-1-2-6,43.5,8.9,5,396(+6),,,,[地]高橋宏征,a048f,兼子尚也,
202342112101,C3四,2023-11-21,ダート,1500,左,晴,良,12,7,9,ニシノマッハ,2014102312,牡9,56,国分祐仁,a0233,1:42.4,1/2,**,-,-,-,-,7-7-10-12,42.7,134.4,12,476(+9),,,,[地]吉田正美,a018c,冨田藤男,
