race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,1,7,8,ハーツジュニア,2012105108,牡11,56,上田将司,a01ad,1:31.9,,**,-,-,-,-,1-1-1-1,39.3,5.8,3,487(-2),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,90.0
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,2,1,1,ペイシャワールド,2019103173,牡4,56,岡遼太郎,05610,1:32.0,1/2,**,-,-,-,-,3-3-4-2,39.3,1.3,1,507(-1),,,,[地]中西達也,a035f,ウエスト．フォレスト,31.5
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,3,4,4,ダノンカオス,2017104895,セ6,56,多田羅誠,a03e2,1:32.3,1.1/2,**,-,-,-,-,8-7-6-3,39.3,4.5,2,501(+2),,,,[地]別府真司,05663,谷口信喜,18.0
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,4,5,5,カズマッカレン,2016102423,セ7,56,大澤誠志,a023d,1:33.8,7,**,-,-,-,-,11-10-9-9,40.3,219.5,9,445(-3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,13.5
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,5,6,7,オーチャードロード,2017105227,牡6,56,井上瑛太,05615,1:33.9,クビ,**,-,-,-,-,5-4-3-4,41.2,22.2,4,465(0),,,,[地]国澤輝幸,a01c8,保坂和孝,9.0
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,6,3,3,アルマイナンナ,2017102945,牝6,54,木村直輝,05564,1:34.0,クビ,**,-,-,-,-,6-6-5-6,41.0,112.6,8,443(-3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,7,8,11,エムオーグリッタ,2014102848,牡9,56,永森大智,05536,1:34.1,1/2,**,-,-,-,-,9-11-10-7,40.4,46.7,6,504(0),,,,[地]雑賀正光,a0043,小橋亮太,
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,8,7,9,ダノンパペット,2019101183,牝4,54,妹尾浩一,a02da,1:34.4,1.1/2,**,-,-,-,-,2-2-2-5,41.7,309.9,11,391(+6),,,,[地]宮川浩一,a02f3,組）志士十二組合,
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,9,2,2,サウスアメリカン,2015102930,牡8,56,嬉勝則,a00ab,1:34.6,1,**,-,-,-,-,10-8-8-8,41.1,260.9,10,512(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,10,8,10,ブレイヴルーラー,2019103109,牡4,56,塚本雄大,05600,1:34.8,1,**,-,-,-,-,7-9-11-11,40.9,53.7,7,494(-2),,,,[地]宮路洋一,a003f,上岡和男,
202354122909,年の瀬は木下智史特別(C1),2023-12-29,ダート,1400,右,晴,稍重,11,6,6,チアアップ,2019100737,牝4,51,阿部基嗣,05688,1:35.9,5,**,-,-,-,-,4-5-7-10,42.8,35.4,5,503(-8),,,,[地]松木啓助,a0045,中山純子,
