race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365101611,狩勝賞,2023-10-16,,,,晴,,1,1,1,メムロボブサップ,B201600234,牡7,755,阿部武臣,B0036,01:43.9,,,-,-,-,-,1-3-4,26.9,1.1,1,1074(+3),,,**,[地]坂本東一,B0055,竹澤一彦,80.0
202365101611,狩勝賞,2023-10-16,,,,晴,,2,3,3,ヤマカツエース,B201900353,牡4,725,藤野俊一,B0009,01:46.8,2.9,,-,-,-,-,4-2-2,31.8,21.8,6,1027(+16),,,**,[地]金田勇,B0050,高野勝紀,30.4
202365101611,狩勝賞,2023-10-16,,,,晴,,3,4,4,ツガルノヒロイモノ,B201900110,牡4,725,鈴木恵介,B0035,01:49.6,5.7,,-,-,-,-,9-3-3,33.6,19.1,5,1057(+6),,,**,[地]長部幸光,B0026,竹内宏人,17.6
202365101611,狩勝賞,2023-10-16,,,,晴,,4,7,8,メジロゴーリキ,B201400031,牡9,740,西謙一,B0055,01:50.9,7.0,,-,-,-,-,4-7-7,29.9,12.1,3,1141(+7),,,**,[地]松井浩文,B0053,広瀬豪,9.6
202365101611,狩勝賞,2023-10-16,,,,晴,,5,2,2,アアモンドキーマン,B201700098,セ6,735,西将太,B0064,01:52.3,8.4,,-,-,-,-,1-1-1,40.3,59.6,9,1128(-2),,,**,[地]小林長吉,B0052,下内美繪子,6.4
202365101611,狩勝賞,2023-10-16,,,,晴,,6,5,5,インビクタ,B201600044,牡7,745,島津新,B0062,01:52.7,8.8,,-,-,-,-,4-7-8,31.7,11.6,2,1094(-1),,,**,[地]松井浩文,B0053,高柳節子,
202365101611,狩勝賞,2023-10-16,,,,晴,,7,6,6,オーシャンウイナー,B201800215,牡5,740,菊池一樹,B0059,01:53.1,9.2,,-,-,-,-,1-5-6,33.1,62.1,10,1061(+2),,,**,[地]中島敏博,B0057,舘野浩二,
202365101611,狩勝賞,2023-10-16,,,,晴,,8,8,9,コマサンエース,B201600064,牡7,740,金田利貴,B0067,01:55.4,11.5,,-,-,-,-,10-5-5,36.4,38.8,7,1023(0),,,**,[地]金田勇,B0050,駒井鉄雄,
202365101611,狩勝賞,2023-10-16,,,,晴,,9,8,10,ゴールドハンター,B201700151,牡6,740,長澤幸太,B0056,01:57.4,13.5,,-,-,-,-,4-10-9,27.4,16.5,4,1059(+1),,,**,[地]金田勇,B0050,高橋健二,
202365101611,狩勝賞,2023-10-16,,,,晴,,10,7,7,ギンジ,B201700244,牡6,740,渡来心路,B0060,02:03.2,19.3,,-,-,-,-,4-9-10,30.2,43.3,8,1217(+6),,,**,[地]久田守,B0003,永井和弘,
