race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,1,7,10,ヒットザフロント,2020103112,牝3,54,丸野勝虎,05053,1:37.9,,**,-,-,-,-,4-2-2,39.9,4.1,3,475(+1),,,,[地]倉地学,05671,吉木伸彦,45.0
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,2,6,8,リボンドハピネス,2020103814,牝3,54,村上弘樹,a02e0,1:38.1,1.1/2,**,-,-,-,-,5-7-7,39.8,5.0,4,481(+1),,,,[地]今津博之,05486,谷口祐人,15.8
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,3,7,9,フェアリーピコ,2020103551,牝3,54,加藤聡一,05557,1:38.2,クビ,**,-,-,-,-,6-3-6,40.1,9.8,5,412(-12),,,,[地]安部幸夫,a030a,玉田博志,9.0
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,4,3,3,シュタイナー,2020103423,牡3,56,今井貴大,05489,1:38.3,1/2,**,-,-,-,-,10-8-8,39.9,32.6,8,463(-3),,,,[地]竹下直人,05270,（株）ファーストビ,6.8
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,5,8,12,アウグーリ,2020103200,牝3,52,宮下瞳,05196,1:38.5,1.1/2,**,-,-,-,-,1-1-1,40.6,4.1,2,419(+13),,,,[地]藤ヶ崎一,05177,坂本弘樹,4.5
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,6,2,2,タイキウルトラ,2020106815,牡3,56,岡部誠,05171,1:38.5,アタマ,**,-,-,-,-,7-9-5,40.1,3.1,1,469(+3),,,,[地]藤ヶ崎一,05200,（有）大樹ファーム,
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,7,4,4,ユーメイドマイデイ,2020106097,牝3,54,山田祥雄,05543,1:38.7,1,**,-,-,-,-,3-6-3,40.4,14.1,6,444(-3),,,,[地]藤ヶ崎一,05177,満仲敦,
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,8,5,6,コスモコルトレーン,2020110016,牡3,56,塚本征吾,05638,1:39.3,3,**,-,-,-,-,2-5-10,41.2,31.5,7,513(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,9,8,11,ファゼドール,2020102590,牝3,52,大畑慧悟,05648,1:40.2,4,**,-,-,-,-,9-4-9,42.1,341.6,10,452(-2),,,,[地]藤ヶ崎一,05200,寒川太一,
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,10,1,1,ファンシーカラー,2020104233,牝3,54,大畑雅章,05370,1:40.2,ハナ,**,-,-,-,-,8-10-4,41.8,143.8,9,445(+1),,,,[地]井手上慎,05287,岡島晶子,
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,11,6,7,ホーリーウェル,2019104452,牝4,52,木之前葵,a02bb,1:40.5,1.1/2,**,-,-,-,-,11-11-11,41.4,416.9,11,404(+1),,,,[地]沖田明子,a0437,山野雄,
202348111408,C23組,2023-11-14,ダート,1500,右,晴,稍重,12,5,5,パルパルマジック,2016104127,牝7,54,浅野皓大,05632,1:40.8,1.1/2,**,-,-,-,-,12-12-12,41.1,546.6,12,418(+5),,,,[地]錦見勇夫,00823,山口久仁子,
