race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,1,5,6,マロンアイス,2020101353,牡3,56,山田祥雄,05543,1:34.8,,**,-,-,-,-,3-3-1,37.4,4.3,2,482(+7),,,,[地]川西毅,05604,保坂和孝,85.0
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,2,7,10,メガゴールド,2018100774,牡5,54,宮下瞳,05196,1:35.7,4,**,-,-,-,-,5-4-4,38.1,5.0,3,530(+3),,,,[地]川西毅,05604,（同）小林英一ホール,29.8
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,3,1,1,ボナヴィーゴ,2015105052,牡8,54,大畑慧悟,05648,1:35.9,3/4,**,-,-,-,-,12-11-6,37.4,9.6,5,497(+1),,,,[地]今津博之,05486,酒井孝敏,17.0
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,4,6,8,ハローマイキー,2018104582,牡5,56,丸野勝虎,05053,1:36.4,2.1/2,**,-,-,-,-,7-6-7,38.5,14.2,7,478(-4),,,,[地]安部幸夫,a030a,小林誠,12.8
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,5,7,9,スウィートアローラ,2019100416,牝4,54,細川智史,05602,1:36.5,3/4,**,-,-,-,-,2-1-2,39.2,7.7,4,446(+1),,,,[地]塚田隆男,05281,古賀和夫,8.5
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,6,3,3,ネオアリシア,2020105867,牝3,54,加藤聡一,05557,1:36.7,3/4,**,-,-,-,-,8-9-3,38.7,3.0,1,437(+5),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,7,4,4,コウエイスーシェフ,2015101423,セ8,56,塚本征吾,05638,1:36.7,ハナ,**,-,-,-,-,6-7-11,38.7,29.9,8,475(+1),,,,[地]今津博之,05486,酒井孝敏,
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,8,8,12,ヴェッツラー,2017100970,牡6,56,大畑雅章,05370,1:36.8,3/4,**,-,-,-,-,10-8-5,38.8,10.5,6,469(-1),,,,[地]角田輝也,05242,永田和彦,
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,9,6,7,コスモチェントロ,2018101755,牝5,54,加藤誓二,a01b4,1:37.0,1,**,-,-,-,-,11-12-12,38.4,36.4,9,433(-1),,,,[地]地辺幸一,00849,谷謙介,
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,10,2,2,モーニングスマイル,2019101949,牡4,56,村上弘樹,a02e0,1:37.1,1/2,**,-,-,-,-,4-5-8,39.4,60.6,11,484(-3),,,,[地]坂口義幸,05668,組）リノレーシング,
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,11,5,5,ザビーチ,2017102482,牝6,54,今井貴大,05489,1:37.2,3/4,**,-,-,-,-,9-10-9,39.0,49.7,10,478(0),,,,[地]竹下太,a02e8,武村學,
202348110111,豊田特別(A),2023-11-01,ダート,1500,右,晴,良,12,8,11,ミキノエイトビート,2017100723,牝6,54,木之前葵,a02bb,1:40.0,大,**,-,-,-,-,1-2-10,42.6,218.0,12,447(+11),,,,[地]井上哲,05131,谷口久和,
