race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,1,5,5,リョウライライ,2020105768,牡3,56,今井貴大,05489,1:35.8,,**,-,-,-,-,7-3-1,38.6,5.3,2,500(-6),,,,[地]竹下直人,05270,（株）ファーストビ,45.0
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,2,7,8,イブシギン,2020103157,牡3,56,村上弘樹,a02e0,1:35.8,ハナ,**,-,-,-,-,3-2-2,38.7,2.4,1,438(-5),,,,[地]藤ヶ崎一,05177,服部康夫,15.8
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,3,8,11,シルヴァリリーヴス,2019106489,牝4,54,浅野皓大,05632,1:36.3,2.1/2,**,-,-,-,-,5-4-3,39.1,5.6,3,482(-7),,,,[地]今津勝之,05274,小出水正男,9.0
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,4,6,7,リゼイエロー,2017103029,牝6,54,友森翔太,a023e,1:37.6,6,**,-,-,-,-,8-9-8,39.1,47.5,8,507(-4),,,,[地]植松則幸,05357,（株）ファーストビ,6.8
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,5,4,4,ノーブルキャナル,2019100696,牡4,54,大畑慧悟,05648,1:37.8,1,**,-,-,-,-,2-5-5,40.6,19.1,7,461(+1),,,,[地]倉地学,05671,吉木伸彦,4.5
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,6,2,2,メリス,2018103546,牝5,54,細川智史,05602,1:38.2,2,**,-,-,-,-,11-11-9,39.1,111.8,11,481(-1),,,,[地]迫田清美,05230,伊藤力,
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,7,6,6,カガヤキゴールド,2018101228,牡5,56,柿原翔,05435,1:38.2,クビ,**,-,-,-,-,9-8-7,40.0,108.3,10,482(-3),,,,[地]竹下太,a02e8,太田全哉,
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,8,7,9,ラブウェイ,2020105022,牝3,54,尾崎章生,a0035,1:38.3,クビ,**,-,-,-,-,6-7-6,40.7,7.2,5,429(-7),,,,[地]本名信行,05322,（株）ファーストビ,
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,9,3,3,ニシノカタパルト,2018102846,牡5,54,宮下瞳,05196,1:38.7,2,**,-,-,-,-,1-1-4,41.6,6.4,4,487(-1),,,,[地]宇都英樹,a03ea,矢部文子,
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,10,1,1,モズレッドカード,2019103784,牝4,54,加藤誓二,a01b4,1:39.2,2.1/2,**,-,-,-,-,10-10-11,40.1,108.1,9,432(+3),,,,[地]荒巻透,05346,稲葉光昭,
202348111704,星羽こはく3周年&生(C),2023-11-17,ダート,1500,右,曇,不良,11,8,10,プライムデューク,2019101425,牡4,56,大畑雅章,05370,1:39.4,1.1/2,**,-,-,-,-,4-6-10,42.0,11.4,6,490(-1),,,,[地]錦見勇夫,00823,中谷與作,
