race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,1,8,12,ルクスランページ,2019101313,牡4,58,斎藤新,01178,0:59.7,,**,,,,,2-2,35.7,40.6,10,470(-2),,,,[西]村山明,01107,ルクス,800.0
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,2,7,10,グランデ,2019109047,牡4,55,今村聖奈,01193,0:59.7,クビ,**,,,,,1-1,35.8,6.4,4,474(-4),,,,[西]吉田直弘,01101,グランデオーナーズ,320.0
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,3,3,3,クルールデュヴァン,2019105379,牝4,56,岩田康誠,05203,0:59.9,1.1/4,**,,,,,11-10,34.8,7.5,5,474(-6),,,,[東]竹内正洋,01152,吉田和美,200.0
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,4,2,2,リオンラファール,2019103318,セ4,58,丹内祐次,01091,1:00.0,1/2,**,,,,,8-9,35.5,6.1,3,520(+6),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,120.0
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,5,8,11,ヒメカミノイタダキ,2019101794,牡4,58,柴山雄一,05243,1:00.0,クビ,**,,,,,8-5,35.5,40.5,9,482(-8),,,,[東]武市康男,01089,國分純,80.0
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,6,5,5,ジョーフェイス,2019106884,牡4,55,小林勝太,01205,1:00.1,3/4,**,,,,,4-7,35.8,4.1,1,496(+4),,,,[西]小崎憲,01085,ＳＴレーシング,
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,7,6,8,モウショウ,2019106103,牡4,56,佐々木大,01197,1:00.3,3/4,**,,,,,4-3,36.0,8.1,7,494(-2),,,,[東]土田稔,00417,岡浩二,
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,8,7,9,ラージベル,2019102203,牝4,56,山田敬士,01173,1:00.3,ハナ,**,,,,,2-3,36.3,155.0,12,472(+2),,,,[東]松永康利,01093,リーヴァ,
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,9,5,6,サリーチャン,2019107032,牝4,54,小林凌大,01177,1:00.5,1.1/2,**,,,,,4-5,36.3,16.6,8,456(-6),,,,[東]石栗龍彦,01043,栗山道郎,
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,10,4,4,スクリーンショット,2019104930,牝4,56,勝浦正樹,01025,1:00.6,クビ,**,,,,,12-12,34.8,8.1,6,478(0),,,,[東]杉浦宏昭,01008,小林善一,
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,11,6,7,ガレットジョーカー,2019101684,牝4,53,大久保友,01194,1:01.1,3,**,,,,,4-7,36.9,51.8,11,460(+4),,,,[西]宮徹,01018,橋場勇二,
202301010207,3歳以上1勝クラス,2023-07-23,ダート,1000,右,晴,良,12,1,1,ハニーチャイル,2019103846,牝4,52,古川奈穂,01190,1:02.1,6,**,,,,,10-11,37.4,5.5,2,484(-2),,,,[西]藤岡健一,01062,ヒダカ・ブリーダーズ・ユニオン,
