race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,1,4,8,サイモンギフト,2020100639,牡3,56,横山武史,01170,1:10.2,,**,,,,,1-1,36.4,5.9,2,486(+2),,,,[東]勢司和浩,01047,澤田昭紀,800.0
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,2,3,6,スマイルアップ,2019103815,牝4,56,丹内祐次,01091,1:11.1,5,**,,,,,3-2,37.0,6.7,3,450(+6),,,,[東]萱野浩二,01024,馬目卓,320.0
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,3,6,12,リリージェーン,2020106353,牝3,53,原優介,01184,1:11.6,3,**,,,,,3-2,37.6,8.0,4,426(+2),,,,[東]小手川準,01171,馬目時宗,200.0
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,4,2,4,サンランシング,2018100298,牝5,53,小林勝太,01205,1:11.7,3/4,**,,,,,9-7,36.9,178.8,16,484(0),,,,[東]堀内岳志,01189,加藤ステーブル,120.0
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,5,1,1,ネバレチュゴー,2020106983,牡3,56,松岡正海,01085,1:11.8,クビ,**,,,,,5-5,37.6,1.8,1,522(+2),,,,[東]西田雄一,01187,ミルファーム,80.0
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,6,7,13,キボウノホシ,2019101165,セ4,57,永野猛蔵,01188,1:12.0,1.1/4,**,,,,,15-15,36.2,34.2,8,488(+4),,,,[東]奥平雅士,01074,堀紘一,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,7,5,10,チャイムリープ,2019103633,牝4,56,木幡巧也,01162,1:12.1,1/2,**,,,,,2-2,38.2,60.0,10,462(+2),,,,[東]本間忍,01056,塩川和則,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,8,7,14,クィーンアドバンス,2017100141,牝6,56,横山和生,01140,1:12.2,1/2,**,,,,,5-6,38.0,18.4,6,482(+6),,,,[東]勢司和浩,01047,柳内光子,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,9,6,11,ノーブルヴィクター,2020103769,牡3,56,武藤雅,01169,1:12.3,1/2,**,,,,,9-10,37.5,32.1,7,438(-4),,,,[東]水野貴広,01094,吉木伸彦,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,10,1,2,モウショウ,2019106103,牡4,57,佐々木大,01197,1:12.3,アタマ,**,,,,,9-10,37.5,83.3,12,490(-10),,,,[東]土田稔,00417,岡浩二,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,11,8,16,トロピカルヒーロー,2020104960,牡3,54,小林脩斗,01183,1:12.6,1.1/2,**,,,,,13-13,37.5,96.2,13,494(+12),,,,[東]武藤善則,01064,田頭勇貴,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,12,2,3,イエローベリル,2019110124,牝4,56,丸山元気,01127,1:12.6,クビ,**,,,,,8-8,37.9,38.8,9,430(-15),,,,[東]林徹,01163,吉田和美,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,13,3,5,ウォルラス,2020106687,牡3,56,宮崎北斗,01118,1:12.6,クビ,**,,,,,15-15,36.8,18.0,5,502(+20),,,,[東]中川公成,01081,ディアレストクラブ,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,14,5,9,タイセイロージー,2019105627,牡4,58,菅原明良,01179,1:12.6,ハナ,**,,,,,5-8,38.3,83.0,11,476(-6),,,,[東]栗田徹,01127,田中成奉,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,15,8,15,ネクタリス,2019104737,牡4,58,柴田善臣,00641,1:12.6,ハナ,**,,,,,14-14,37.2,139.0,14,472(-4),,,,[東]西田雄一,01187,吉田照哉,
202306040808,3歳以上1勝クラス,2023-09-30,ダート,1200,右,晴,良,16,4,7,デルマゴモリー,2019104897,牝4,53,水沼元輝,01201,1:13.6,6,**,,,,,9-10,38.8,166.8,15,430(-2),,,,[東]天間昭一,01090,浅沼廣幸,
