race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,1,7,8,ダイコクテン,2019103842,牡4,56,御神本訓,05404,1:28.3,,**,-,-,-,-,3-3-3,38.4,1.6,1,540(-4),,,,[地]的場直之,05711,大志総合企画（株）,120.0
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,2,6,6,ウイングウインド,2018106575,牡5,53,田中洸多,a041e,1:28.3,アタマ,**,-,-,-,-,1-1-1,38.6,18.7,6,486(-3),,,,[地]橋本和馬,a0254,（有）宮内牧場,48.0
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,3,8,10,ハニートースト,2020104370,牡3,56,藤田凌,05559,1:28.6,1.3/4,**,-,-,-,-,4-6-4,38.4,9.7,4,475(-7),,,,[地]藤田輝信,05728,保坂和孝,30.0
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,4,6,7,バリブラック,2019100895,セ4,56,江里口裕,a02ad,1:29.5,4,**,-,-,-,-,2-2-2,39.8,5.0,2,476(+2),,,,[地]井上弘之,a01e7,佐藤良二,18.0
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,5,5,5,グランツシチー,2016101784,牡7,56,本橋孝太,05488,1:29.6,3/4,**,-,-,-,-,8-7-6,39.1,7.0,3,462(-6),,,,[地]蛯名雄太,05655,（株）友駿ホースク,12.0
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,6,1,1,カッテニシヤガレ,2020107159,牡3,56,達城龍次,05540,1:29.8,3/4,**,-,-,-,-,6-4-4,39.7,15.5,5,504(+4),,,,[地]佐宗応和,05750,川上和彦,
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,7,7,9,イグナーツ,2016100621,牡7,55,菅原涼太,05612,1:30.4,3,**,-,-,-,-,7-8-7,39.9,127.8,10,510(+7),,,,[地]堀千亜樹,05607,前田晋二,
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,8,4,4,プリサイスニードル,2019102021,セ4,56,吉井章,05583,1:31.1,3.1/2,**,-,-,-,-,9-9-9,40.4,58.7,9,455(-2),,,,[地]吉井竜一,a0379,菊地博,
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,9,3,3,アントニオヒロキ,2020100784,牡3,56,的場文男,00817,1:31.2,3/4,**,-,-,-,-,11-10-10,40.3,47.8,8,463(+11),,,,[地]佐々木洋,05712,山辺浩,
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,10,8,11,ティーライトニング,2019106411,牡4,53,大木天翔,05593,1:31.4,1,**,-,-,-,-,10-10-11,40.5,353.9,11,453(+2),,,,[地]辻野豊,a01ab,天白裕之,
202344110206,ブラッディ・メアリー(C1四),2023-11-02,ダート,1400,右,晴,良,中,2,2,サンビースト,2017106163,牡6,56,藤本現暉,05590,,,**,-,-,-,-,5-5-8,,36.3,7,537(-3),,,,[地]井上弘之,a01e7,（有）ターフ・スポ,
