race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,1,6,6,ブライテン,2020105302,牝3,54,川原正一,00815,1:31.0,,**,-,-,-,-,8-9-6-2,38.3,2.8,2,420(+6),,,,[地]森澤友貴,05567,（株）ＧＥＴＮＥ,70.0
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,2,8,9,ラブカレン,2017101476,牝6,54,杉浦健太,05530,1:31.3,1.3/4,**,-,-,-,-,2-2-1-1,40.0,9.2,4,477(+7),,,,[地]茂崎正善,05482,増田陽一,28.0
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,3,8,10,アスピシャスデイ,2020100990,牡3,56,吉村智洋,05390,1:31.9,3.1/2,**,-,-,-,-,3-3-3-3,40.4,4.4,3,465(+9),,,,[地]飯田良弘,a02be,（株）ノルマンディ,17.5
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,4,7,7,レイドフルール,2018106233,牝5,54,渡瀬和幸,05338,1:32.1,3/4,**,-,-,-,-,6-6-7-6,40.0,168.0,8,466(-3),,,,[地]西川進也,a03c4,琴浦諒,10.5
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,5,7,8,プリティプリティー,2019106599,牝4,54,廣瀬航,05639,1:32.5,2.1/2,**,-,-,-,-,7-7-8-8,40.0,83.7,7,477(-1),,,,[地]高本友芳,05735,北川原誠,7.0
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,6,2,2,ラブミーパラダイス,2017104111,牝6,54,小谷周平,05628,1:32.7,1.1/2,**,-,-,-,-,1-1-2-3,41.4,43.7,6,479(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,7,5,5,ワンダースピアー,2019102414,牡4,56,大山真吾,05364,1:32.8,クビ,**,-,-,-,-,10-10-9-9,39.4,283.8,9,500(-6),,,,[地]保利幸作,a0221,山本能成,
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,8,3,3,テーオーシルビア,2020106931,牝3,54,大柿一真,05567,1:33.1,1.1/2,**,-,-,-,-,5-5-5-7,41.5,2.2,1,487(+5),,,,[地]盛本信春,05702,小笹公也,
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,9,4,4,エイシンペネロペ,2020106528,牝3,54,松本幸祐,a01d8,1:33.2,3/4,**,-,-,-,-,9-8-10-10,40.0,483.2,10,459(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350110304,C2二,2023-11-03,ダート,1400,右,晴,良,10,1,1,カーヴィー,2016104923,牝7,54,下原理,05328,1:33.5,1.1/2,**,-,-,-,-,4-4-4-5,42.0,12.6,5,454(-3),,,,[地]田中一巧,05768,（株）ニッシンホー,
