race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,1,1,1,クリスタルボライド,B202100036,牡2,540,島津新,B0062,01:40.6,,,-,-,-,-,1-1-2,35.6,5.7,3,953(+10),,,**,[地]岩本利春,B0054,小向勝司,27.0
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,2,2,2,イワキコウメ,B202100355,牝2,520,藤本匠,B0014,01:42.0,1.4,,-,-,-,-,1-5-5,35.0,7.7,5,864(+4),,,**,[地]小林長吉,B0052,蝦名豊,10.2
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,3,8,10,ハヤブサ,B202100002,牡2,540,船山蔵人,B0054,01:42.3,1.7,,-,-,-,-,9-2-1,37.3,8.3,6,932(0),,,**,[地]大河原和雄,B0060,野村久,5.9
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,4,4,4,フジノハコダテ,B202100294,牡2,540,西謙一,B0055,01:44.9,4.3,,-,-,-,-,1-4-3,38.9,38.8,8,854(-3),,,**,[地]西邑春夫,B0033,小笠原達也,3.2
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,5,3,3,ショウリクィン,B202100352,牝2,520,渡来心路,B0060,01:50.0,9.4,,-,-,-,-,1-7-8,35.0,4.0,2,776(+6),,,**,[地]西邑春夫,B0033,大熊金八,2.1
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,6,7,8,ツカサエース,B202100111,牡2,540,長澤幸太,B0056,01:55.7,15.1,,-,-,-,-,1-9-9,37.7,62.2,9,966(-4),,,**,[地]山本正彦,B0061,川口晋司,
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,7,8,9,アアモンドアラシ,B202100252,牡2,540,阿部武臣,B0036,02:01.2,20.6,,-,-,-,-,10-9-10,42.2,62.5,10,820(-2),,,**,[地]坂本東一,B0055,下内美繪子,
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,8,6,6,ヤマビコ,B202100134,牡2,540,中村太陽,B0077,02:04.7,24.1,,-,-,-,-,1-8-7,53.7,21.7,7,842(+19),,,**,[地]久田守,B0003,細川貞夫,
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,9,5,5,ホクセイカツサクラ,B202100153,牝2,520,西将太,B0064,02:07.9,27.3,,-,-,-,-,1-5-6,56.9,3.1,1,939(+2),,,**,[地]金山明彦,B0046,竹内宏人,
202365122904,十勝トテッポ工房杯(2歳),2023-12-29,,,,晴,,10,7,7,クイーンホワイト,B202100291,牝2,510,今井千尋,B0068,02:08.2,27.6,,-,-,-,-,1-2-4,62.2,6.4,4,926(-2),,,**,[地]谷あゆみ,B0056,細川貞夫,
