race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,1,2,2,サザンフィールド,2021101091,牡2,55,服部茂史,05286,1:09.0,,**,-,-,-,-,4-4,38.2,2.4,1,426(+2),,,,[地]川島洋人,05706,村山忠弘,50.0
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,2,6,8,スービーズ,2021100932,牝2,51,宮内勇樹,05685,1:09.0,アタマ,**,-,-,-,-,1-1,38.7,4.9,3,446(0),,,,[地]村上正和,05301,近藤光将,14.0
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,3,5,5,エスケンドリーム,2021106956,牡2,55,落合玄太,05578,1:10.1,5,**,-,-,-,-,2-1,39.7,4.5,2,524(0),,,,[地]堂山芳則,05055,菊地博,10.5
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,4,3,3,バウブロッサム,2021101774,牝2,54,桑村真明,05411,1:10.1,アタマ,**,-,-,-,-,4-3,39.4,21.7,6,442(+10),,,,[地]角川秀樹,05311,渡部賢治,7.0
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,5,7,9,リュウノジェッダ,2021101593,牡2,55,小野楓馬,05592,1:10.5,2,**,-,-,-,-,6-6,39.4,6.4,4,480(+8),,,,[地]山口竜一,05721,蓑島竜一,3.5
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,6,6,7,ブーケマリエ,2021101876,牝2,51,阿岸潤一,05653,1:10.9,2,**,-,-,-,-,7-7,39.5,52.5,8,490(+2),,,,[地]佐々木国,05736,佐々井美季,
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,7,7,10,シャンアリーズ,2021100340,牝2,54,岩橋勇二,05389,1:11.1,1,**,-,-,-,-,12-12,37.5,283.6,12,420(+2),,,,[地]桧森邦夫,05108,原口厚三,
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,8,5,6,モデルチャン,2021107093,牝2,51,黒澤愛斗,05477,1:11.3,1,**,-,-,-,-,3-4,40.7,31.3,7,448(-2),,,,[地]佐々木国,05736,簗詰宜彦,
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,9,8,11,ウワサノルイ,2021103491,牡2,55,阪野学,05512,1:11.4,3/4,**,-,-,-,-,11-11,39.2,102.7,10,436(-4),,,,[地]佐久間雅,05615,上野耕一,
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,10,4,4,カノウセイノケモノ,2021100661,セ2,55,松井伸也,05502,1:11.4,クビ,**,-,-,-,-,7-8,40.0,275.8,11,464(+2),,,,[地]櫻井拓章,05749,松下祐也,
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,11,1,1,ウナトライオン,2021104539,セ2,55,阿部龍,05492,1:11.5,クビ,**,-,-,-,-,7-8,39.9,7.9,5,484(+10),,,,[地]桧森邦夫,05108,高岡里枝,
202330092602,2歳未勝利,2023-09-26,ダート,1100,右,曇,良,12,8,12,レレボード,2021101935,牡2,55,亀井洋司,05371,1:11.6,1/2,**,-,-,-,-,10-10,40.0,53.4,9,446(+16),,,,[地]小国博行,05758,西森鶴,
