race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,1,2,2,カリスマサンヒカル,2017104534,牝6,54,横川怜央,a0278,1:12.3,,**,-,-,-,-,1-1,36.8,8.9,5,484(+1),,,,[地]的場直之,05711,畔柳年言,270.0
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,2,6,6,ビーアイフェリペ,2018102660,牡5,56,藤本現暉,05590,1:12.6,1.3/4,**,-,-,-,-,3-3,36.8,53.9,9,527(+6),,,,[地]鈴木啓之,a027a,馬場祥晃,108.0
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,3,1,1,サブノキコウシ,2018100918,牡5,55,新原周馬,05647,1:12.7,クビ,**,-,-,-,-,4-4,36.8,37.8,8,448(+1),,,,[地]阪本一栄,05612,中川三郎,67.5
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,4,6,7,ロードアブソルート,2016101161,牡7,56,野畑凌,05630,1:13.2,2.1/2,**,-,-,-,-,9-10,36.7,11.2,7,447(+2),,,,[地]佐野謙二,05746,シグラップ・マネジメ,40.5
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,5,8,11,フォルトゥーレ,2016103986,セ7,56,笹川翼,05524,1:13.2,クビ,**,-,-,-,-,7-8,37.0,8.0,4,411(+5),,,,[地]栗田裕光,05508,八嶋長久,27.0
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,6,4,4,キョウワセイヴァー,2017101385,セ6,56,森泰斗,05342,1:13.2,クビ,**,-,-,-,-,2-2,37.5,2.6,1,509(+6),,,,[地]佐宗応和,05750,浅川昌彦,
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,7,7,8,ハローキャンディ,2017105819,牝6,54,和田譲治,05399,1:13.3,1/2,**,-,-,-,-,9-9,36.8,4.3,2,460(-6),,,,[地]宗形竹見,05622,扇寿堂（株）,
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,8,3,3,ナックファルコン,2019101303,牡4,56,達城龍次,05540,1:13.7,2,**,-,-,-,-,11-11,37.2,7.1,3,503(-3),,,,[地]立花伸,05696,小松欣也,
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,9,7,9,ラヤス,2019110104,牡4,56,藤田凌,05559,1:13.7,ハナ,**,-,-,-,-,8-7,37.4,81.0,11,515(-2),,,,[地]堀千亜樹,05607,藤田晋,
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,10,5,5,ゴールデンチョイス,2016101473,牡7,56,西啓太,a02d7,1:13.9,1,**,-,-,-,-,5-6,37.9,75.6,10,467(+2),,,,[地]蛯名雄太,05655,小橋亮太,
202344080112,スターマイン賞競走(B2),2023-08-01,ダート,1200,右,曇,不良,11,8,10,フォラステロ,2019104759,セ4,56,今野忠成,05230,1:14.2,1.3/4,**,-,-,-,-,6-5,38.2,9.6,6,539(0),,,,[地]荒山勝徳,05625,吉田照哉,
