race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,1,6,8,ミニストリー,2020106912,牝3,52,宮下瞳,05196,0:56.7,,**,-,-,-,-,1,36.6,1.8,1,471(+3),,,,[地]瀬戸口悟,05263,小川智,45.0
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,2,6,7,ムーランドール,2020101917,牝3,54,山田祥雄,05543,0:57.1,2,**,-,-,-,-,6,36.0,2.5,2,437(-4),,,,[地]川西毅,05604,（同）小林英一ホール,15.8
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,3,5,5,コウソクカナ,2020103789,牝3,54,岡部誠,05171,0:57.1,クビ,**,-,-,-,-,3,36.5,5.0,3,426(+1),,,,[地]藤ヶ崎一,05200,鈴木重夫,9.0
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,4,7,9,アトモスジブリール,2020104183,牡3,56,塚本征吾,05638,0:57.5,2,**,-,-,-,-,2,37.4,24.6,5,443(+2),,,,[地]原口次夫,05214,志村鑑彦,6.8
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,5,8,11,シングンピクシー,2019102099,牝4,52,大畑慧悟,05648,0:57.8,1.1/2,**,-,-,-,-,4,37.0,139.2,8,477(-5),,,,[地]倉地学,05671,伊坂重憲,4.5
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,6,8,12,ミストーザイ,2019102451,牝4,52,木之前葵,a02bb,0:58.4,3,**,-,-,-,-,5,37.9,19.9,4,405(+3),,,,[地]錦見勇夫,00823,山本忍,
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,7,4,4,ブレットアーチ,2019105270,牡4,56,村上弘樹,a02e0,0:58.4,ハナ,**,-,-,-,-,8,36.9,73.4,6,482(-1),,,,[地]倉地学,05671,池田俊道,
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,8,7,10,トーホウコマンド,2019101834,牡4,56,加藤誓二,a01b4,0:58.4,ハナ,**,-,-,-,-,11,36.7,510.0,12,473(0),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,9,3,3,ユイノペニーワイズ,2019103560,牡4,56,加藤利征,a0032,0:58.7,1.1/2,**,-,-,-,-,7,37.5,381.5,11,436(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,10,5,6,グリフレット,2014105393,牡9,56,大畑雅章,05370,0:59.2,2.1/2,**,-,-,-,-,10,37.5,117.3,7,439(-3),,,,[地]井手上慎,05287,原口厚三,
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,11,2,2,アイエススター,2018100643,牝5,54,浅野皓大,05632,0:59.3,1/2,**,-,-,-,-,9,37.6,290.1,10,419(-4),,,,[地]錦見勇夫,00823,伊藤力,
202348110204,C15組,2023-11-02,ダート,920,右,晴,良,12,1,1,アービター,2017105215,セ6,56,丹羽克輝,05324,0:59.5,1,**,-,-,-,-,12,37.9,183.5,9,466(+9),,,,[地]井上哲,05131,紙谷洋一,
