race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,1,8,9,ジュジュジューン,2020100704,牝3,54,青柳正義,a01e5,1:31.3,,**,-,-,-,-,3-3-1-1,39.4,1.1,1,453(+2),,,,[地]中川雅之,a02b7,上山泰憲,40.0
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,2,1,1,シバノナスタチウム,2020105435,牝3,53,兼子千央,05603,1:32.2,4,**,-,-,-,-,5-5-4-2,39.8,23.6,4,417(+6),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,12.8
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,3,3,3,アパラージタ,2020104970,牡3,56,藤田弘治,05503,1:32.4,1,**,-,-,-,-,8-7-6-5,38.2,128.1,7,411(+1),,,,[地]川添明弘,a02f5,田頭勇貴,6.4
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,4,6,6,ギルデッドフレーム,2020102900,牡3,56,松戸政也,05679,1:32.6,1,**,-,-,-,-,10-9-9-8,37.6,11.1,3,431(-5),,,,[地]川添明弘,a02f5,組）リノレーシング,4.8
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,5,4,4,ディオスシチー,2020100366,牡3,56,堀場裕充,05333,1:33.4,4,**,-,-,-,-,6-6-6-7,39.5,166.2,8,496(0),,,,[地]井樋一也,05781,中村嘉一,4.0
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,6,7,8,カイザーノヴァ,2018103684,牡5,56,沖静男,a0034,1:33.9,2.1/2,**,-,-,-,-,4-4-4-3,41.7,37.2,5,458(-4),,,,[地]川添明弘,a02f5,組）リノレーシング,
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,7,8,10,ピエールサンデー,2016103614,牝7,54,田知弘久,a0205,1:34.7,4,**,-,-,-,-,7-8-8-9,39.9,469.8,10,420(+11),,,,[地]吉井一良,05382,原田猛,
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,8,7,7,ベルウッドムツ,2020102295,牡3,56,鈴木太一,a0194,1:35.7,5,**,-,-,-,-,1-2-3-4,43.8,6.4,2,458(+7),,,,[地]加藤和義,05731,小林和義,
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,9,5,5,クレナイピロコ,2020100514,牝3,54,栗原大河,05556,1:35.8,クビ,**,-,-,-,-,1-1-1-5,44.1,78.7,6,462(+1),,,,[地]井樋一也,05781,長橋賢吾,
202346100305,かなざわスポーツフェ(C2),2023-10-03,ダート,1400,右,曇,稍重,10,2,2,リュウノシデン,2020104716,牡3,54,加藤翔馬,05655,1:37.1,6,**,-,-,-,-,8-9-10-10,41.4,314.8,9,461(+4),,,,[地]加藤和義,05731,蓑島竜一,
