race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,1,7,10,ソングオブソフィア,2018106174,牝5,54,加藤聡一,05557,1:52.8,,**,-,-,-,-,1-1-1,38.5,1.3,1,474(+10),,,,[地]今津博之,05486,岡田将一,58.0
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,2,6,7,ピュアサンクス,2017105835,牝6,54,友森翔太,a023e,1:54.1,6,**,-,-,-,-,9-8-7,38.9,77.9,11,414(+1),,,,[地]宇都英樹,a03ea,松永直記,20.3
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,3,5,6,メイショウホオベニ,2019103712,牝4,51,大畑慧悟,05648,1:54.2,クビ,**,-,-,-,-,2-2-2,39.8,38.7,8,482(-1),,,,[地]瀬戸口悟,05263,小橋亮太,11.6
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,4,7,9,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:54.4,3/4,**,-,-,-,-,7-5-4,39.5,28.2,6,425(-2),,,,[地]植松則幸,05357,（株）ファーストビ,8.7
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,5,3,3,ココヒメ,2019100509,牝4,54,横井将人,a016d,1:54.6,1.1/2,**,-,-,-,-,6-6-6,39.6,14.4,3,462(-1),,,,[地]倉地学,05671,（有）龍光,5.8
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,6,2,2,キタノアゲイン,2017103894,牝6,54,塚本征吾,05638,1:54.7,クビ,**,-,-,-,-,8-9-9,39.2,14.5,4,442(-1),,,,[地]迫田清美,05230,稲川善裕,
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,7,5,5,シルヴァリリーヴス,2019106489,牝4,54,浅野皓大,05632,1:54.7,クビ,**,-,-,-,-,12-11-10,38.9,48.9,10,487(+7),,,,[地]今津勝之,05274,小出水正男,
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,8,4,4,ダインスレイフ,2019106025,牝4,54,今井貴大,05489,1:55.1,2,**,-,-,-,-,4-7-3,40.1,6.4,2,474(+1),,,,[地]榎屋充,05791,吉田哲,
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,9,8,12,スズアンジー,2018100757,牝5,52,宮下瞳,05196,1:55.7,3,**,-,-,-,-,3-3-5,41.3,23.8,5,467(+12),,,,[地]川西毅,05604,森達郎,
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,10,6,8,ヴェクトライズ,2019102865,牡4,54,木之前葵,a02bb,1:56.4,3,**,-,-,-,-,5-4-8,41.9,34.2,7,486(-4),,,,[地]櫻井今朝,05368,西岡透,
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,11,8,11,ロードクリーガー,2017100963,牡6,56,丸山真一,a0292,1:56.5,3/4,**,-,-,-,-,11-10-11,40.9,41.5,9,473(-8),,,,[地]植松則幸,05357,伊藤雅康,
202348092112,段戸川特別(C),2023-09-21,ダート,1700,右,曇,稍重,12,1,1,エルピス,2018105208,牡5,54,深澤杏花,05637,1:59.4,大,**,-,-,-,-,10-12-12,43.4,104.6,12,463(-1),,,,[地]井上哲,05131,組）ＮＳＴ,
