race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,1,8,12,メイショウクダン,2016102187,セ7,54,山本屋太,05672,1:35.6,,**,-,-,-,-,10-9-1-2,40.8,27.3,7,471(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,56.0
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,2,8,11,ジョーノベリスタ,2016104338,牝7,54,永井孝典,05681,1:35.8,1.1/4,**,-,-,-,-,3-3-2-3,41.3,56.2,10,462(-1),,,,[地]平松徳彦,05528,曽和栄司,22.4
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,3,7,10,ユニコ,2020102686,牝3,54,杉浦健太,05530,1:35.9,1/2,**,-,-,-,-,1-1-3-1,41.6,9.2,5,425(0),,,,[地]新井隆太,a02bf,木村益生,14.0
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,4,2,2,ロイヤルホジャリ,2017104269,牝6,54,下原理,05328,1:36.0,クビ,**,-,-,-,-,4-4-5-4,41.5,4.0,2,445(-1),,,,[地]永島太郎,05755,入江真悟,8.4
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,5,1,1,ホワイトニング,2015102936,牝8,54,山田雄大,05584,1:36.4,2.1/2,**,-,-,-,-,6-6-8-6,41.6,61.9,11,476(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,6,6,7,アンバウンディド,2017110065,牡6,56,山本咲希,05545,1:36.4,クビ,**,-,-,-,-,5-5-7-7,41.7,2.4,1,489(-3),,,,[地]石橋満,05775,吉田勝利,
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,7,5,5,タマモプリズム,2018106823,牝5,54,長谷部駿,05580,1:37.0,3.1/2,**,-,-,-,-,2-2-4-5,42.6,7.1,4,445(+2),,,,[地]長南和宏,05740,橘勝年,
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,8,6,8,カレイジャス,2020102821,牝3,54,大柿一真,05567,1:37.2,1,**,-,-,-,-,8-7-6-8,42.5,5.5,3,447(-1),,,,[地]山口浩幸,05466,津田浩一,
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,9,5,6,コスモアイトーン,2016100682,牡7,56,小谷周平,05628,1:37.2,クビ,**,-,-,-,-,7-8-9-9,42.2,22.8,6,476(+5),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,10,7,9,ホーリーカバージョ,2015101400,牡8,56,松本幸祐,a01d8,1:37.4,1,**,-,-,-,-,12-12-11-12,41.8,351.3,12,455(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,11,3,3,ニシノゲンセキ,2015103966,牡8,56,高畑皓一,a0259,1:37.5,1/2,**,-,-,-,-,11-11-10-10,42.3,32.0,8,504(-1),,,,[地]山口浩幸,05466,冨田藤男,
202350121201,C3二,2023-12-12,ダート,1400,右,雨,重,12,4,4,キャプテンカーク,2017100433,牡6,54,佐々木世,05616,1:37.9,2.1/2,**,-,-,-,-,9-10-12-11,42.6,41.3,9,452(+5),,,,[地]三宅直之,05644,武井啓透,
