race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,1,6,8,マテンロウアイ,2019105025,牝4,53,今村聖奈,01193,1:46.5,,**,,,,,11-11-5-2,37.3,8.6,5,524(-12),,,,[西]寺島良,01158,寺田千代乃,800.0
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,2,8,12,タマモタップダンス,2019106690,牝4,54,小林凌大,01177,1:46.7,1.1/2,**,,,,,2-2-1-1,37.9,5.0,2,502(-4),,,,[東]伊藤圭三,01023,タマモ,320.0
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,3,4,5,イモータルフェイム,2019104486,牝4,56,丹内祐次,01091,1:47.1,2,**,,,,,5-5-3-2,38.0,2.9,1,484(+22),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,200.0
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,4,6,9,タガノチョコラータ,2020105533,牝3,50,小林勝太,01205,1:47.8,4,**,,,,,6-6-7-6,38.4,11.9,6,504(-8),,,,[西]角田晃一,01121,八木良司,120.0
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,5,8,13,デームフォーチュン,2019105528,牝4,56,鮫島克駿,01157,1:48.0,3/4,**,,,,,9-8-2-2,39.1,24.5,9,474(-12),,,,[西]高野友和,01117,吉田勝己,80.0
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,6,3,3,オルノア,2020103929,牝3,50,古川奈穂,01190,1:48.3,2,**,,,,,7-8-7-6,38.9,5.1,3,492(+4),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,7,4,4,ノーブルマルシェ,2020104636,牝3,53,吉田隼人,01095,1:48.4,クビ,**,,,,,9-10-10-5,38.8,65.1,11,450(-12),,,,[東]久保田貴,01067,吉木伸彦,
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,8,5,7,フラッシングレート,2020103441,牝3,53,北村友一,01102,1:48.7,2,**,,,,,13-13-12-9,38.6,23.8,8,458(-6),,,,[西]音無秀孝,01002,吉田勝己,
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,9,7,11,ジョリーブレス,2018104348,牝5,53,鷲頭虎太,01202,1:48.9,1,**,,,,,12-12-12-12,38.9,255.0,13,476(-6),,,,[西]奥村豊,01146,フジワラ・ファーム,
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,10,7,10,シャドウレディー,2020102990,牝3,51,佐々木大,01197,1:48.9,アタマ,**,,,,,2-2-5-8,39.7,15.5,7,436(+2),,,,[西]吉岡辰弥,01176,飯塚知一,
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,11,1,1,ヴァルドマルヌ,2019101631,牝4,55,横山琉人,01192,1:49.3,2.1/2,**,,,,,7-6-11-12,39.5,148.4,12,414(+4),,,,[東]大和田成,01124,村野康司,
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,12,2,2,グァルジャー,2020104171,牝3,52,角田大和,01186,1:49.5,1,**,,,,,2-2-7-10,40.1,46.1,10,462(+6),,,,[西]吉田直弘,01101,二口雅一,
202301010108,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,13,5,6,リトルポピー,2019104610,牝4,56,横山武史,01170,1:49.8,1.3/4,**,,,,,1-1-3-10,40.7,7.7,4,476(+4),,,,[東]奥村武,01145,サンデーレーシング,
