race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,1,8,9,エマウリオマレプ,2020106968,牝3,54,杉浦健太,05530,1:31.7,,**,-,-,-,-,1-1-1-1,40.2,2.0,1,522(+24),,,,[地]諏訪貴正,05707,（有）ミルファーム,70.0
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,2,7,8,グルーヴィカグヤ,2018100077,牝5,54,廣瀬航,05639,1:32.9,7,**,-,-,-,-,2-2-2-2,41.1,11.6,4,465(+5),,,,[地]山口浩幸,05466,酒井孝敏,28.0
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,3,4,4,キュビズム,2019103547,牡4,56,鴨宮祥行,05597,1:33.4,3,**,-,-,-,-,5-5-4-3,40.8,3.2,2,498(-3),,,,[地]松浦聡志,05760,加藤誠,17.5
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,4,3,3,スターウイン,2020103982,牝3,54,大柿一真,05567,1:33.7,1.1/2,**,-,-,-,-,8-7-6-6,40.7,76.9,8,403(-4),,,,[地]寺地誠一,a0477,辻ノ孝志,10.5
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,5,8,10,メジャーロール,2014102171,牡9,56,山田雄大,05584,1:34.0,1.3/4,**,-,-,-,-,10-10-9-7,40.5,30.8,7,456(0),,,,[地]茂崎正善,05482,大田恭充,7.0
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,6,2,2,ハワイアンパレス,2020109032,牝3,54,長谷部駿,05580,1:34.6,4,**,-,-,-,-,4-4-5-5,41.9,13.2,5,491(+23),,,,[地]小牧毅,05639,小林量,
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,7,1,1,メイショウケンジャ,2018106496,牡5,56,田中学,05217,1:34.7,クビ,**,-,-,-,-,9-9-8-8,41.4,5.0,3,516(+5),,,,[地]森澤友貴,05567,松本好雄,
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,8,7,7,エイシンペネロペ,2020106528,牝3,54,渡瀬和幸,05338,1:34.9,3/4,**,-,-,-,-,3-3-3-4,42.6,128.2,10,465(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,9,6,6,シュバルツベルガー,2020102151,牡3,56,山本咲希,05545,1:35.3,2.1/2,**,-,-,-,-,6-6-6-9,42.3,29.2,6,495(0),,,,[地]藤川純,a0438,皆見幸平,
202350101907,C2二,2023-10-19,ダート,1400,右,晴,良,10,5,5,ライブリバンバン,2019100059,牡4,56,松本幸祐,a01d8,1:35.6,1.1/2,**,-,-,-,-,7-8-10-10,42.0,121.6,9,438(+2),,,,[地]尾原強,a01f5,加藤哲郎,
