race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,1,6,8,タブラオ,2018101999,セ5,57,野畑凌,05630,1:39.1,,**,-,-,-,-,1-1-1-1,38.5,5.1,2,474(+1),,,,[地]荒山勝徳,05625,吉田勝己,300.0
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,2,8,12,ハイエストエンド,2017103619,セ6,57,張田昂,05549,1:40.2,5,**,-,-,-,-,5-5-3-3,39.5,15.4,7,505(+9),,,,[地]張田京,05717,島田久,120.0
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,3,5,6,ベニッシモ,2019101746,セ4,54,菅原涼太,05612,1:40.2,ハナ,**,-,-,-,-,2-2-2-2,39.6,27.7,10,470(+5),,,,[地]堀千亜樹,05607,（株）ニッシンホー,75.0
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,4,8,11,エバンタイユドール,2017100327,牝6,53,町田直希,05455,1:40.3,クビ,**,-,-,-,-,12-12-10-9,39.1,30.6,11,531(-1),,,,[地]櫻木英喜,05641,井上久光,45.0
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,5,1,1,マイネルロッシュ,2016100714,牡7,55,和田譲治,05399,1:40.5,1.1/4,**,-,-,-,-,6-6-7-7,39.4,15.0,6,480(-6),,,,[地]宗形竹見,05622,扇寿堂（株）,30.0
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,6,3,3,カツノナノリ,2019106178,牝4,55,笹川翼,05524,1:40.5,ハナ,**,-,-,-,-,8-9-8-7,39.3,5.6,3,434(-3),,,,[地]阪本一栄,05612,大典牧場（有）,
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,7,7,9,ユウシンイモン,2019103255,牡4,55,達城龍次,05540,1:40.6,1/2,**,-,-,-,-,4-4-4-4,39.7,17.3,8,484(-1),,,,[地]佐宗応和,05750,井門敏雄,
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,8,5,5,バラク,2018106302,牝5,53,藤田凌,05559,1:40.6,クビ,**,-,-,-,-,8-7-6-6,39.7,6.5,4,487(-3),,,,[地]朝倉実,05672,（有）ノマ,
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,9,7,10,フォルデュラン,2016103867,牡7,55,岡村健司,05562,1:40.7,クビ,**,-,-,-,-,11-11-11-11,39.2,238.3,12,501(+2),,,,[地]市村誠,05773,八嶋長久,
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,10,6,7,フルークツォイク,2018102561,牡5,55,的場文男,00817,1:41.1,2,**,-,-,-,-,10-10-11-12,39.7,3.6,1,540(+1),,,,[地]的場直之,05711,野村祐,
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,11,4,4,レディオスター,2019101733,牝4,53,木間塚龍,05607,1:41.2,1/2,**,-,-,-,-,7-8-8-10,40.1,25.2,9,478(+10),,,,[地]矢野義幸,05575,（有）新生ファーム,
202344090511,初嵐賞競走(B1B2),2023-09-05,ダート,1600,右,晴,重,12,2,2,ハイパータンク,2018103358,牡5,57,安藤洋一,05690,1:41.2,ハナ,**,-,-,-,-,2-3-4-5,40.3,6.5,5,523(+1),,,,[地]佐野謙二,05746,野村茂雄,
