race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,1,3,3,ゴールデンパリー,2020102320,牝3,54,落合玄太,05578,1:15.8,,**,-,-,-,-,5-5,38.3,1.5,1,448(+2),,,,[地]田中淳司,05630,簗詰貴彦,40.0
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,2,7,10,ライルアケカイ,2020105586,牡3,53,宮内勇樹,05685,1:16.2,2,**,-,-,-,-,7-5,38.4,7.6,3,458(-8),,,,[地]安田武広,05689,土井久美子,11.2
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,3,6,8,サクラグラシュー,2020104432,牝3,54,桑村真明,05411,1:16.5,1.1/2,**,-,-,-,-,2-2,39.6,18.8,6,510(+4),,,,[地]村上正和,05301,（株）さくらコマー,8.4
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,4,6,7,グルマンド,2019106138,牡4,56,黒澤愛斗,05477,1:16.6,3/4,**,-,-,-,-,1-1,40.1,14.7,5,418(0),,,,[地]森山雄大,a03d6,江川伸夫,5.6
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,5,8,12,ニシノカケハシ,2019101381,牝4,54,阿部龍,05492,1:16.7,1/2,**,-,-,-,-,5-5,39.2,9.0,4,490(+4),,,,[地]廣森久雄,05233,田村誠,2.8
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,6,8,11,コスモリボルブ,2020105105,牡3,53,岩橋勇二,05389,1:17.2,2.1/2,**,-,-,-,-,3-3,40.1,37.0,7,474(+2),,,,[地]柳澤好美,05364,組）リノレーシング,
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,7,1,1,ドルヴァル,2020103258,牡3,56,小野楓馬,05592,1:17.3,1/2,**,-,-,-,-,3-3,40.0,5.1,2,482(-6),,,,[地]小野望,05688,（株）ファーストビ,
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,8,4,4,ハッコウクィーン,2019106534,牝4,54,服部茂史,05286,1:17.6,1.1/2,**,-,-,-,-,8-8,39.2,235.0,10,458(0),,,,[地]佐藤英明,05460,佐藤ルツ子,
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,9,2,2,メイショウアサゴチ,2020100975,牝3,54,亀井洋司,05371,1:18.1,2.1/2,**,-,-,-,-,8-10,39.4,235.0,10,452(+8),,,,[地]秋田大助,a0373,北原大史,
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,10,5,6,エコロファントム,2017103663,牡6,56,石川倭,05534,1:18.3,1,**,-,-,-,-,11-11,39.0,128.1,9,490(+6),,,,[地]沼澤英知,a0374,阪田英裕,
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,11,5,5,ヘニーイクシード,2020103798,セ3,56,松井伸也,05502,1:18.5,1,**,-,-,-,-,10-9,39.5,92.4,8,494(-4),,,,[地]安田武広,05689,大塚亮一（株）,
202330092804,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,除,7,9,ビスタペルフェッタ,2015102050,牡8,53,阿岸潤一,05653,,,**,-,-,-,-,,,---,,474(+2),,,,[地]佐久間雅,05615,今中俊平,
