race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,1,8,12,ヤマニンバルトロ,2018102011,牡5,56,古岡勇樹,05606,1:33.7,,**,-,-,-,-,6-6-7-4,40.8,7.1,4,486(+2),,,,[地]山崎尋美,05331,土井久美子,120.0
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,2,8,11,ピクシーワルツ,2020105009,牡3,56,新原周馬,05647,1:34.0,1.1/2,**,-,-,-,-,1-1-1-1,42.0,17.0,5,471(+9),,,,[地]鈴木義久,a02a8,小沼一成,48.0
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,3,2,2,ヒズライフ,2015103284,セ8,56,張田昂,05549,1:34.2,1,**,-,-,-,-,4-4-5-2,41.6,23.3,6,491(+3),,,,[地]林隆之,05670,藤井謙,30.0
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,4,6,7,アンジェリカル,2020106380,牝3,54,今野忠成,05230,1:34.7,2.1/2,**,-,-,-,-,9-9-3-3,41.9,2.2,1,459(+5),,,,[地]古澤悟,a0400,（有）杵臼牧場,18.0
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,5,3,3,レイズアオーソ,2020102250,牡3,56,岩橋勇二,05389,1:35.0,1.1/2,**,-,-,-,-,4-5-6-6,42.2,31.4,8,470(+4),,,,[地]佐藤博紀,a02ea,西村隆平,12.0
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,6,6,8,トラックヤロー,2020106153,牡3,56,山崎誠士,05365,1:35.4,2,**,-,-,-,-,8-8-8-7,42.2,6.4,3,440(+3),,,,[地]平山真希,a02a6,角谷守正,
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,7,5,5,ホヌ,2020104896,セ3,56,増田充宏,a01df,1:35.4,アタマ,**,-,-,-,-,2-2-2-5,43.1,72.1,9,485(+2),,,,[地]高月賢一,05552,小池啓補,
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,8,7,9,マリノヴィーナス,2019101506,牝4,54,藤本現暉,05590,1:35.9,2.1/2,**,-,-,-,-,3-3-4-8,43.3,29.4,7,449(-5),,,,[地]池田孝,05392,サンエツ企画（有）,
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,9,5,6,ゴルトレオパルト,2020106004,牡3,56,町田直希,05455,1:36.8,4,**,-,-,-,-,10-10-10-11,43.0,3.1,2,498(-4),,,,[地]内田勝義,05302,（株）ノルマンディ,
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,10,1,1,ロッソアモーレ,2017103637,牝6,54,岡村裕基,05272,1:36.8,クビ,**,-,-,-,-,7-7-11-8,43.4,264.7,11,482(+12),,,,[地]山田正実,a0165,冨田藤男,
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,11,7,10,ティーケーメイト,2018102968,牝5,50,本田紀忠,a022f,1:36.8,ハナ,**,-,-,-,-,10-11-9-10,43.2,160.9,10,453(0),,,,[地]八木仁,05049,富岡直博,
202345121207,C1三　四五(C1四),2023-12-12,ダート,1400,左,曇,稍重,取,4,4,リュウヤ,2016101665,セ7,56,山林堂信,05673,,,,-,-,-,-,,,---,,計不,,,,[地]酒井忍,a048c,欠畑圭一,
