race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,1,1,2,ペプチドタイガー,2020106408,牡3,57,川田将雅,01088,1:24.3,,**,,,,,3-4,36.9,2.2,1,462(+2),,,,[西]吉村圭司,01130,沼川一彦,"1,140.0"
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,2,4,8,フェルヴェンテ,2020102045,牡3,57,団野大成,01180,1:24.4,1,**,,,,,6-7,36.6,13.2,5,482(+8),,,,[西]加用正,00425,ロイヤルパーク,460.0
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,3,5,10,トモジャケーヤ,2020104650,牡3,55,田口貫太,01208,1:24.5,1/2,**,,,,,3-3,37.2,3.0,2,524(-2),,,,[西]大根田裕,01032,吉冨朝美,290.0
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,4,7,13,ディアサクセサー,2020103074,牡3,57,武豊,00666,1:24.9,2.1/2,**,,,,,1-1,37.9,6.8,3,524(+4),,,,[西]松永幹夫,01092,ライオンレースホース,170.0
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,5,8,16,ハードワイヤード,2020110034,牡3,57,岩田望来,01174,1:25.0,1/2,**,,,,,2-2,37.9,13.0,4,506(-4),,,,[東]加藤征弘,01059,ゴドルフィン,114.0
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,6,2,4,ジャスリー,2020102814,牡3,57,菅原明良,01179,1:25.1,クビ,**,,,,,14-14,36.4,22.7,7,522(-2),,,,[東]田島俊明,01112,越村洋子,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,7,2,3,アドバンスドリーム,2019110087,牡4,58,松若風馬,01154,1:25.4,2,**,,,,,10-10,37.4,357.4,15,516(+8),,,,[西]森秀行,00427,久保田典秀,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,8,5,9,メイショウツワブキ,2018105847,牝5,52,河原田菜,01204,1:25.5,クビ,**,,,,,10-11,37.4,277.3,13,500(0),,,,[西]松永昌博,01083,松本好雄,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,9,4,7,シモズル,2020101797,牝3,54,角田大河,01199,1:25.5,ハナ,**,,,,,6-5,37.9,52.9,9,502(0),,,,[西]石橋守,01140,ゴドルフィン,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,10,7,14,ナイトアクアリウム,2020103005,牡3,57,長岡禎仁,01142,1:25.7,1.1/4,**,,,,,12-12,37.3,21.7,6,486(+2),,,,[西]杉山佳明,01178,グリーンファーム,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,11,1,1,トーアエレクトロン,2018105738,牡5,57,松本大輝,01191,1:25.8,3/4,**,,,,,12-12,37.5,722.3,16,472(-2),,,,[西]羽月友彦,01091,高山ランド,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,12,8,15,メイショウキッド,2019102824,牡4,58,横山典弘,00660,1:26.0,1.1/4,**,,,,,15-15,36.9,38.7,8,534(+20),,,,[西]本田優,01099,松本好雄,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,13,3,5,ミシェラドラータ,2020100958,牡3,57,ムルザバ,05627,1:26.2,1.1/4,**,,,,,6-6,38.5,54.6,10,492(+2),,,,[西]清水久詞,01110,福盛訓之,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,14,3,6,ミルトプライム,2020105093,牡3,57,西村淳也,01171,1:26.4,1,**,,,,,9-7,38.6,351.3,14,484(+14),,,,[西]杉山晴紀,01157,永山勝敏,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,15,6,11,サダムゲンヤ,2016105750,牡7,55,永島まな,01187,1:26.8,2.1/2,**,,,,,15-15,37.7,204.8,12,514(+20),,,,[西]中尾秀正,01069,大西美生子,
202309050708,3歳以上2勝クラス,2023-12-23,ダート,1400,右,晴,良,16,6,12,ミツルハピネス,2018104317,牝5,56,松山弘平,01126,1:32.1,大,**,,,,,5-7,44.4,71.3,11,516(+2),,,,[西]小栗実,01194,守内ひろ子,
