race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,1,6,7,モーニングスマイル,2019101949,牡4,56,山田祥雄,05543,1:50.4,,**,-,-,-,-,5-5-3,39.5,9.6,4,482(+3),,,,[地]坂口義幸,05668,組）リノレーシング,75.0
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,2,8,10,ゼントユウイ,2019102015,牡4,56,友森翔太,a023e,1:50.7,1.1/2,**,-,-,-,-,2-2-2,40.7,2.8,1,457(+7),,,,[地]塚田隆男,05281,勝山隆造,26.3
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,3,2,2,ドナレイラニ,2018102543,牝5,54,今井貴大,05489,1:51.0,1.1/2,**,-,-,-,-,1-1-1,41.3,9.8,5,471(+7),,,,[地]藤ヶ崎一,05177,豊原純弥,15.0
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,4,1,1,ゴッドレイジング,2019103279,牝4,52,木之前葵,a02bb,1:51.1,クビ,**,-,-,-,-,6-7-7,39.8,49.3,10,458(-1),,,,[地]植松則幸,05357,伊藤雅康,11.3
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,5,4,4,ウォータージーニー,2019104164,牡4,56,大畑雅章,05370,1:51.1,ハナ,**,-,-,-,-,9-8-6,39.8,10.7,6,470(+3),,,,[地]塚田隆男,05281,山岡正人,7.5
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,6,3,3,ドリームウォリアー,2018100790,牡5,56,塚本征吾,05638,1:51.2,3/4,**,-,-,-,-,10-10-9,38.9,4.1,2,456(+5),,,,[地]迫田清美,05230,辻祐二,
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,7,6,6,アヤ,2019105804,牝4,54,浅野皓大,05632,1:51.5,1.1/2,**,-,-,-,-,4-4-4,41.0,6.2,3,442(+12),,,,[地]井上哲,05131,近藤英二,
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,8,7,8,マルカフロンターレ,2019106927,牡4,54,宮下瞳,05196,1:51.6,1/2,**,-,-,-,-,7-6-8,40.5,13.3,7,501(+3),,,,[地]瀬戸口悟,05263,日下部猛,
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,9,7,9,サノワン,2019106303,セ4,56,丹羽克輝,05324,1:52.1,2.1/2,**,-,-,-,-,8-9-10,40.7,15.5,8,457(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,10,5,5,プラウサス,2019106220,牡4,56,細川智史,05602,1:53.6,7,**,-,-,-,-,3-3-5,43.6,28.9,9,486(-3),,,,[地]迫田清美,05230,蟹江知彦,
202348082212,はくちょう座特別(B),2023-08-22,ダート,1700,右,晴,良,取,8,11,ブエナディオサ,2019106938,牝4,54,加藤聡一,05557,,,**,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,川田篤,
