race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,1,5,6,ビアンカ,2020106958,牝3,54,藤田凌,05559,1:45.7,,**,-,-,-,-,3-3-2-1,41.8,10.7,6,426(0),,,,[地]大宮和也,a034d,北原大史,140.0
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,2,7,10,ベンハー,2020102602,牡3,56,和田譲治,05399,1:45.7,クビ,**,-,-,-,-,7-7-3-3,41.5,3.4,2,506(-4),,,,[地]高橋清顕,05729,小菅定雄,56.0
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,3,1,1,フェアリーマイア,2020105263,牝3,51,谷内貫太,05650,1:46.5,4,**,-,-,-,-,8-8-9-7,41.6,70.1,10,383(0),,,,[地]村上頼章,05204,和田清文,35.0
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,4,2,2,シンティリオ,2020102638,牡3,56,達城龍次,05540,1:46.8,1.3/4,**,-,-,-,-,1-1-1-1,42.8,15.4,8,475(-2),,,,[地]鈴木啓之,a027a,吉田照哉,21.0
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,5,6,8,カットビホッキマン,2020100790,牡3,56,安藤洋一,05690,1:47.0,3/4,**,-,-,-,-,11-10-11-9,42.1,11.2,7,444(+9),,,,[地]久保杉隆,a02b6,小野寺悠太,14.0
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,6,8,13,ノアタイクーン,2020102090,牡3,56,藤本現暉,05590,1:47.4,2,**,-,-,-,-,10-10-10-9,42.7,8.4,3,495(+3),,,,[地]蛯名雄太,05655,佐山公男,
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,7,4,4,アンミノレモン,2020106842,牡3,56,横川怜央,a0278,1:47.4,クビ,**,-,-,-,-,6-6-6-5,43.0,23.7,9,450(-1),,,,[地]的場直之,05711,小池啓補,
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,8,3,3,ヤマニンファシオ,2020100937,牡3,56,的場文男,00817,1:47.7,1.1/2,**,-,-,-,-,5-5-7-5,43.2,8.5,4,469(0),,,,[地]渡部則夫,05506,土井久美子,
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,9,4,5,ダイヤプリーモ,2020101266,牝3,54,江里口裕,a02ad,1:48.3,3,**,-,-,-,-,2-2-3-4,44.2,141.1,12,467(+3),,,,[地]井上弘之,a01e7,諸岡慶,
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,10,8,12,サスガダネ,2020100035,牡3,55,菅原涼太,05612,1:48.4,1/2,**,-,-,-,-,12-12-12-12,42.7,135.0,11,478(-12),,,,[地]辻野豊,a01ab,川島倉男,
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,11,5,7,キタノマーベラス,2020104169,牝3,54,本田正重,05443,1:49.7,6,**,-,-,-,-,4-4-5-8,45.6,8.8,5,447(0),,,,[地]福田真広,05769,北所拓也,
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,12,7,11,アッシュフォード,2020103523,牡3,56,笹川翼,05524,1:51.8,10,**,-,-,-,-,9-9-8-11,47.7,3.3,1,480(+16),,,,[地]澤佳宏,a0239,黒岩剛史,
202344110303,3歳　158.,2023-11-03,ダート,1600,右,晴,良,取,6,9,ハナノニオイ,2020105767,牝3,54,森泰斗,05342,,,**,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,鈴木淳人,
