race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,1,1,2,ウインマクシマム,2021106211,牡2,56,松岡正海,01085,2:00.7,,**,,,,,1-1-1-1,35.0,1.5,1,474(+4),,,,[東]畠山吉宏,01048,ウイン,550.0
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,2,6,12,サトノエピック,2021105271,牡2,56,戸崎圭太,05386,2:00.9,1.1/4,**,,,,,11-8-8-6,34.5,5.6,2,526(+6),,,,[東]国枝栄,00399,里見治,220.0
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,3,7,15,マイファミリー,2021103345,牡2,56,杉原誠人,01135,2:01.1,1.1/4,**,,,,,14-12-12-8,34.4,96.1,10,428(-6),,,,[東]深山雅史,01174,ミルファーム,140.0
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,4,8,18,リアレスト,2021105496,牡2,56,菅原明良,01179,2:01.3,1.1/4,**,,,,,11-12-12-12,34.7,8.7,3,512(+8),,,,[東]尾関知人,01103,林正道,83.0
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,5,1,1,ザソード,2021107261,牡2,56,石川裕紀,01150,2:01.3,アタマ,**,,,,,5-5-7-8,35.0,56.2,8,510(0),,,,[東]相沢郁,01020,石瀬浩三,55.0
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,6,7,13,カイトグート,2021106308,牝2,55,丸山元気,01127,2:01.3,クビ,**,,,,,3-3-2-3,35.3,29.2,6,472(+10),,,,[東]和田雄二,01143,本田恒雄,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,7,5,9,アルテアシップ,2021105492,牡2,56,マーカン,05626,2:01.5,3/4,**,,,,,16-17-15-14,34.6,11.4,4,522(-6),,,,[東]手塚貴久,01038,シルクレーシング,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,8,2,4,エヴィエニス,2021105061,牡2,56,丹内祐次,01091,2:01.5,クビ,**,,,,,8-8-11-12,35.0,84.2,9,484(-2),,,,[東]岩戸孝樹,01051,小田吉男,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,9,8,16,アデランテ,2021103525,牡2,56,内田博幸,00422,2:01.7,1,**,,,,,3-3-2-2,35.8,33.3,7,496(-4),,,,[東]菊川正達,01052,岡田牧雄,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,10,5,10,テルケンレンジョイ,2021103128,牡2,56,菊沢一樹,01161,2:01.8,3/4,**,,,,,13-12-14-14,35.0,171.1,13,510(+30),,,,[東]勢司和浩,01047,桑田照夫,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,11,3,6,ジュンプラチナ,2021105590,牡2,56,津村明秀,01092,2:01.8,クビ,**,,,,,7-5-5-3,35.7,15.8,5,466(+6),,,,[東]中舘英二,01153,河合純二,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,12,3,5,クラウンクーロン,2021101266,牡2,56,木幡巧也,01162,2:01.8,アタマ,**,,,,,5-5-5-6,35.7,145.1,12,460(0),,,,[東]牧光二,01106,矢野悦三,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,13,4,7,ワオン,2021101395,牡2,56,武藤雅,01169,2:02.2,2,**,,,,,8-8-8-8,35.8,130.9,11,472(+2),,,,[東]武藤善則,01064,下河辺美智子,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,14,6,11,マイネルエムロード,2021106824,牡2,56,柴田大知,01009,2:02.8,3.1/2,**,,,,,18-18-16-16,35.8,419.2,16,478(+2),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,15,4,8,ビッグロードヒマリ,2021101178,牡2,56,石橋脩,01077,2:03.4,3.1/2,**,,,,,2-2-2-3,37.5,635.2,17,446(0),,,,[東]尾形和幸,01141,ビッグ,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,16,7,14,シベルクーナ,2021106107,牝2,55,大野拓弥,01096,2:03.6,1,**,,,,,8-8-8-8,37.2,328.1,15,458(+2),,,,[東]上原博之,00423,鈴木義孝,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,17,2,3,ストレンジケース,2021106793,牡2,56,野中悠太,01158,2:03.8,1.1/4,**,,,,,16-15-16-17,36.7,228.9,14,452(-2),,,,[東]稲垣幸雄,01167,ビッグレッドファーム,
202306050203,2歳未勝利,2023-12-03,芝,2000,右,晴,良,18,8,17,エムシージャドゥ,2021103341,牡2,56,嶋田純次,01134,2:04.7,5,**,,,,,14-15-18-18,37.4,636.8,18,476(+2),,,,[東]石毛善彦,00428,ミルファーム,
