race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,1,7,7,エイシンファイター,2017102343,牡6,56,鴨宮祥行,05597,1:33.2,,**,-,-,-,-,7-6-3-2,40.6,18.1,6,508(-7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,56.0
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,2,8,9,テーオーモンブラン,2019102349,牝4,54,笹田知宏,05646,1:33.4,3/4,**,-,-,-,-,2-2-2-3,41.1,1.9,1,455(+11),,,,[地]石橋満,05775,小笹公也,22.4
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,3,4,4,ラブミーパラダイス,2017104111,牝6,54,廣瀬航,05639,1:33.6,1.1/2,**,-,-,-,-,1-1-1-1,41.4,7.0,4,470(-4),,,,[地]稻田彰宏,05427,組）オールザベスト組,14.0
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,4,5,5,ゴドルアーム,2018100559,牡5,56,永井孝典,05681,1:33.7,クビ,**,-,-,-,-,9-9-7-6,40.4,5.8,3,503(-1),,,,[地]栗林徹治,05623,有馬久和,8.4
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,5,3,3,デアデビル,2016102077,牡7,56,渡瀬和幸,05338,1:33.8,1/2,**,-,-,-,-,10-10-9-7,40.1,40.3,8,477(-1),,,,[地]大石省三,05637,晴間芳次,5.6
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,6,6,6,キャンベル,2020104352,牝3,54,山田雄大,05584,1:34.0,1.1/4,**,-,-,-,-,8-8-10-8,40.7,69.2,9,448(-5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,7,2,2,イスズスカーレット,2017106621,牝6,54,大山龍太,05631,1:34.1,1/2,**,-,-,-,-,6-6-5-5,41.2,4.4,2,435(-3),,,,[地]大塚信次,05574,（株）さくらコーポ,
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,8,8,10,ナリタダイアリー,2018104785,牝5,54,松木大地,05581,1:34.6,3,**,-,-,-,-,3-3-4-4,42.1,15.5,5,440(-4),,,,[地]西村守幸,05291,小谷昌吾,
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,9,1,1,ミルティー,2019105892,牝4,51,山本屋太,05672,1:35.1,3,**,-,-,-,-,5-5-8-9,42.1,171.5,10,399(-6),,,,[地]野田忍,05478,小林正和,
202350072702,C3三,2023-07-27,ダート,1400,右,晴,良,10,7,8,ワンダーハルム,2016102652,牝7,54,井上幹太,05522,1:38.2,大,**,-,-,-,-,4-4-5-9,45.5,39.3,7,478(-5),,,,[地]茂崎正善,05482,山本能成,
