race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,1,1,1,プラウドウィッチ,2020103445,牝3,54,森泰斗,05342,0:54.7,,**,-,-,-,-,1-1,37.8,1.4,1,449(+3),,,,[地]加藤誠一,05765,山本将司,120.0
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,2,8,11,ビービーグリッター,2020101133,牡3,56,中越琉世,05555,0:55.9,6,**,-,-,-,-,4-3,38.0,56.9,8,464(-7),,,,[地]久保勇,05645,大黒富美子,48.0
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,3,5,6,ジュエルマドンナ,2020105481,牝3,54,櫻井光輔,05563,0:56.6,3,**,-,-,-,-,6-3,38.7,7.7,3,427(+3),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,30.0
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,4,6,7,オダマキ,2020100330,牝3,54,町田直希,05455,0:56.7,3/4,**,-,-,-,-,5-6,39.0,14.1,5,491(+2),,,,[地]高橋宏征,a048f,渡辺孝祐,18.0
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,5,7,10,モモンガクロー,2020105490,牝3,50,中島良美,05649,0:56.9,3/4,**,-,-,-,-,9-10,38.7,11.0,4,416(-9),,,,[地]八木仁,05049,北原大史,12.0
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,6,4,4,イクノマゴムスメ,2020101877,牝3,51,小林捺花,a04d6,0:57.0,1/2,**,-,-,-,-,10-11,38.4,47.4,7,385(+2),,,,[地]内田勝義,05302,小林篤,
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,7,3,3,アークステート,2020100256,牡3,55,室陽一朗,05651,0:57.0,クビ,**,-,-,-,-,2-2,39.9,117.8,10,460(-9),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,8,5,5,トラストキンタロウ,2020101449,牡3,56,古岡勇樹,05606,0:57.3,1.1/2,**,-,-,-,-,8-7,39.4,78.6,9,478(+5),,,,[地]吉橋淳一,05627,菅波雅巳,
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,9,8,12,ナキムシヒカル,2020106075,牝3,54,野畑凌,05630,0:57.4,クビ,**,-,-,-,-,3-5,40.0,6.5,2,518(+5),,,,[地]田辺陽一,05465,村田大作,
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,10,2,2,シェナマリア,2020105109,牝3,54,岡村裕基,05272,0:57.6,1.1/2,**,-,-,-,-,11-9,39.0,269.4,11,427(+6),,,,[地]山田正実,a0165,冨田藤男,
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,11,7,9,アオイマコト,2020100345,牡3,52,神尾香澄,05613,0:57.8,3/4,**,-,-,-,-,6-8,39.9,27.6,6,463(+2),,,,[地]内田勝義,05302,松村真司,
202345091403,エトワール賞(3歳),2023-09-14,ダート,900,左,晴,良,12,6,8,バジガクセレネ,2020107140,牝3,54,本田紀忠,a022f,0:58.6,4,**,-,-,-,-,12-12,39.2,446.9,12,415(+5),,,,[地]久保秀男,05524,（株）馬事学院,
