race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,1,6,6,フェアリーハイ,2020100637,牝3,54,細川智史,05602,1:37.4,,**,-,-,-,-,2-4-4,39.1,5.4,4,503(+4),,,,[地]角田輝也,05242,水上行雄,65.0
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,2,7,7,エストラーダ,2020101625,セ3,56,岡部誠,05171,1:37.7,1.1/2,**,-,-,-,-,6-5-2,39.4,2.4,1,471(-5),,,,[地]井手上慎,05287,名古屋友豊（株）,22.8
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,3,8,10,セブンキューブド,2020110010,牡3,56,浅野皓大,05632,1:38.0,1.1/2,**,-,-,-,-,4-3-3,39.7,3.8,2,478(+7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,13.0
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,4,1,1,クリノファイヤー,2017100106,牝6,52,宮下瞳,05196,1:38.1,クビ,**,-,-,-,-,5-7-7,39.2,21.4,6,469(-2),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,9.8
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,5,5,5,ツィスカリーゼ,2020102269,牡3,56,加藤聡一,05557,1:38.3,1,**,-,-,-,-,3-2-1,40.1,5.4,3,450(+9),,,,[地]角田輝也,05242,永田和彦,6.5
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,6,8,9,オウケントップ,2018106329,牡5,56,柿原翔,05435,1:38.4,1/2,**,-,-,-,-,10-8-9,39.4,62.3,8,501(+10),,,,[地]藤ヶ崎一,05177,服部康夫,
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,7,2,2,サンデンガンバレ,2019106210,牝4,54,丹羽克輝,05324,1:38.7,1.1/2,**,-,-,-,-,9-10-10,39.5,49.6,7,502(+1),,,,[地]塚田隆男,05281,山田章博,
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,8,3,3,マサハヤヴァンス,2020103084,牝3,54,大畑雅章,05370,1:38.7,アタマ,**,-,-,-,-,7-6-6,40.0,8.3,5,442(+18),,,,[地]今津博之,05486,中村政夫,
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,9,4,4,メイショウパンゲア,2016101647,牝7,54,加藤誓二,a01b4,1:38.8,クビ,**,-,-,-,-,1-1-5,40.7,267.4,9,477(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348122512,蔵王山特別(C),2023-12-25,ダート,1500,右,晴,良,10,7,8,マリブレディ,2019103073,牝4,54,友森翔太,a023e,1:39.4,3,**,-,-,-,-,8-9-8,40.2,401.1,10,414(+1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
