race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,1,8,9,ブリックロード,2020102280,牝3,55,桑村真明,05411,1:14.6,,**,-,-,-,-,5-1,37.5,2.0,1,474(-2),,,,[地]山口竜一,05721,橋本富夫,70.0
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,2,8,10,ライトニングブルー,2020100250,牝3,54,落合玄太,05578,1:14.7,クビ,**,-,-,-,-,2-3,37.7,3.2,2,452(-2),,,,[地]田中淳司,05630,嶋田賢,19.6
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,3,3,3,ディーエスボンバー,2018103094,牡5,57,宮崎光行,05089,1:14.8,1/2,**,-,-,-,-,5-4,37.6,7.4,4,514(+2),,,,[地]松本隆宏,05453,秋谷壽之,14.7
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,4,1,1,クローズユアアイズ,2019102663,牝4,54,服部茂史,05286,1:14.8,クビ,**,-,-,-,-,7-7,37.4,3.9,3,480(+4),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,9.8
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,5,4,4,フェアリーマジック,2017104603,牝6,51,若杉朝飛,05608,1:15.0,1,**,-,-,-,-,4-4,37.9,69.3,7,446(+6),,,,[地]櫻井拓章,05749,（有）吉田牧場,4.9
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,6,5,5,キタサンマーベラス,2018102535,牝5,54,小野楓馬,05592,1:15.3,1.1/2,**,-,-,-,-,3-1,38.3,34.8,5,510(0),,,,[地]五十嵐冬,05790,田村誠,
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,7,2,2,ドンナフォルテ,2017102609,牝6,51,木澤奨,05652,1:16.1,4,**,-,-,-,-,1-4,39.1,579.9,9,458(0),,,,[地]佐々木国,05736,清水龍,
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,8,7,8,マナモクプニ,2017101509,牝6,55,石川倭,05534,1:16.9,4,**,-,-,-,-,8-8,39.4,43.1,6,448(-6),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,9,7,7,チェリーオリオン,2018103256,牡5,54,阿岸潤一,05653,1:17.0,1/2,**,-,-,-,-,10-10,39.0,403.9,8,514(-6),,,,[地]石本孝博,05551,櫻井悦朗,
202330102411,マリーゴールド特別(A4),2023-10-24,ダート,1200,右,晴,稍重,10,6,6,ハガキノハナ,2015105632,牝8,55,坂下秀樹,05054,1:17.0,クビ,**,-,-,-,-,9-9,39.1,629.7,10,414(-4),,,,[地]秋田大助,a0373,（株）アプエンテ,
