race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,1,1,1,キクノルタ,2020100180,牝3,54,大山真吾,05364,1:34.0,,**,-,-,-,-,9-9-6-3,40.2,1.1,1,432(-8),,,,[地]田中一巧,05768,菊池五郎,56.0
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,2,6,7,メルクーア,2020103873,牝3,54,川原正一,00815,1:34.1,3/4,**,-,-,-,-,1-1-1-1,41.1,26.0,6,466(0),,,,[地]保利良次,05321,小橋亮太,22.4
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,3,5,6,ドライカプチーノ,2020106980,牝3,52,山本屋太,05672,1:34.2,1/2,**,-,-,-,-,7-7-2-2,40.6,14.3,3,453(-1),,,,[地]西川進也,a03c4,（有）ミルファーム,14.0
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,4,6,8,ビップリバプール,2017105275,牡6,56,吉村智洋,05390,1:34.7,3,**,-,-,-,-,5-5-7-7,41.2,8.8,2,502(-3),,,,[地]吉見真幸,05777,曽和栄司,8.4
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,5,5,5,ウィリデシルバ,2020107212,牡3,56,下原理,05328,1:34.9,1,**,-,-,-,-,3-4-4-6,41.6,22.3,5,480(+3),,,,[地]平松徳彦,05528,柴原栄,5.6
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,6,4,4,メロス,2015104221,牡8,56,小谷周平,05628,1:35.0,クビ,**,-,-,-,-,9-10-12-12,40.9,124.3,9,445(+3),,,,[地]南弘樹,05756,島井新一郎,
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,7,3,3,アストラルポケット,2020101435,牝3,54,山本咲希,05545,1:35.0,クビ,**,-,-,-,-,4-3-5-4,41.7,163.5,11,438(-2),,,,[地]盛本信春,05702,サンエツ企画（有）,
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,8,7,9,セブンマイル,2016103110,牡7,56,井上幹太,05522,1:35.1,クビ,**,-,-,-,-,12-12-11-11,40.9,15.0,4,500(+3),,,,[地]土屋洋之,05700,小谷昌吾,
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,9,8,12,デルマジン,2015104365,セ8,56,松木大地,05581,1:35.3,3/4,**,-,-,-,-,2-2-3-4,42.2,219.3,12,449(+1),,,,[地]三宅直之,05644,小橋亮太,
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,10,7,10,セイウンジャック,2018102288,牡5,56,永井孝典,05681,1:35.3,アタマ,**,-,-,-,-,6-6-9-10,41.7,74.5,8,473(0),,,,[地]山口浩幸,05466,冨田藤男,
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,11,8,11,ワンダースイルーロ,2015105260,牡8,56,渡瀬和幸,05338,1:35.4,クビ,**,-,-,-,-,11-11-8-8,41.5,65.2,7,527(-2),,,,[地]保利幸作,a0221,山本能成,
202350121403,C3二,2023-12-14,ダート,1400,右,晴,稍重,12,2,2,テンマダイウェーヴ,2016100895,牡7,56,鴨宮祥行,05597,1:35.8,2.1/2,**,-,-,-,-,8-8-10-8,42.0,154.2,10,514(-2),,,,[地]岡田利一,05352,山本晋也,
