race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,1,3,3,ナムラタタ,2019101318,牡4,56,岡部誠,05171,1:30.1,,**,-,-,-,-,5-5-4-2,38.9,3.9,1,497(+4),,,,[地]玉垣光章,a02df,奈村睦弘,200.0
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,2,8,10,フリークボンバー,2017103822,牡6,56,吉村智洋,05390,1:30.5,2.1/2,**,-,-,-,-,4-3-3-4,39.6,8.9,6,491(+3),,,,[西]岡田稲男,01066,吉永清美,80.0
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,3,7,9,ルミナスフラックス,2019105142,セ4,56,杉浦健太,05530,1:30.7,1,**,-,-,-,-,10-10-9-8,38.7,27.1,9,497(+9),,,,[東]堀内岳志,01189,ライオンレースホース,50.0
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,4,5,5,コマンダンテ,2018102859,セ5,56,笹田知宏,05646,1:30.7,アタマ,**,-,-,-,-,2-2-2-1,39.9,8.5,5,476(-8),,,,[西]吉村圭司,01130,岡田牧雄,30.0
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,5,6,6,グリーンシアター,2019104178,牝4,54,川原正一,00815,1:30.7,アタマ,**,-,-,-,-,8-8-7-7,38.9,7.1,4,479(+5),,,,[地]飯田良弘,a02be,平口信行,20.0
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,6,7,8,ケンジーフェイス,2018100641,牡5,56,赤岡修次,05074,1:31.2,3,**,-,-,-,-,9-9-10-9,39.1,13.5,7,492(-3),,,,[地]中塚猛,05395,佐々木勉,
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,7,2,2,ジュリエンヌ,2019101151,牝4,52,田口貫太,01208,1:31.2,ハナ,**,-,-,-,-,10-11-11-11,38.8,24.1,8,458(-8),,,,[東]天間昭一,01090,吉田勝利,
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,8,6,7,シャウラ,2020105124,牝3,51,今村聖奈,01193,1:31.3,1/2,**,-,-,-,-,7-6-6-5,39.8,4.1,2,453(+3),,,,[西]高橋義忠,01129,ヒダカ・ブリーダーズ・ユニオン,
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,9,8,11,ニコシーナ,2016100976,牝7,52,山本屋太,05672,1:31.8,3,**,-,-,-,-,3-4-4-9,40.7,55.8,10,456(+1),,,,[地]盛本信春,05702,椎名節,
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,10,4,4,アイヤナ,2020101925,牝3,54,永井孝典,05681,1:31.9,1/2,**,-,-,-,-,6-7-7-5,40.3,85.9,11,440(+2),,,,[地]田村彰啓,a029e,水野淳,
202350120710,JRA交流揖保川特別,2023-12-07,ダート,1400,右,晴,良,11,1,1,ジョイフルダンサー,2018101994,牝5,54,下原理,05328,1:32.1,1,**,-,-,-,-,1-1-1-3,41.4,4.9,3,448(-16),,,,[西]北出成人,01078,大塚亮一,
