race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,1,3,3,アムレート,2020101682,牝3,54,加藤聡一,05557,1:36.3,,**,-,-,-,-,1-1-1,38.3,1.6,1,434(-4),,,,[地]角田輝也,05242,江俣俊美,46.0
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,2,5,5,ルミノルシファー,2020103153,牝3,54,塚本征吾,05638,1:36.5,3/4,**,-,-,-,-,7-3-2,38.2,3.2,2,402(-6),,,,[地]櫻井今朝,05368,尾上松壽,16.1
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,3,8,11,キタノデネブ,2020105845,牝3,52,木之前葵,a02bb,1:37.5,5,**,-,-,-,-,2-2-3,39.4,19.5,5,409(-3),,,,[地]榎屋充,05791,北所拓也,9.2
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,4,1,1,レッツプロミス,2020104377,牝3,52,宮下瞳,05196,1:37.7,1,**,-,-,-,-,4-5-4,39.4,15.6,4,427(+3),,,,[地]藤ヶ崎一,05177,谷伊織,6.9
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,5,7,9,ゼロフェイス,2020105927,牡3,56,浅野皓大,05632,1:38.3,3,**,-,-,-,-,6-8-6,39.6,154.5,8,430(+5),,,,[地]藤ヶ崎一,05177,上田力,4.6
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,6,8,10,ヤサカソレイユ,2020105173,牡3,56,今井貴大,05489,1:38.5,1,**,-,-,-,-,8-6-7,40.0,5.3,3,449(-1),,,,[地]今津博之,05486,志邑宣彦,
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,7,6,6,イーストベンティ,2020102004,牡3,56,横井将人,a016d,1:39.0,2.1/2,**,-,-,-,-,10-10-8,39.8,491.4,10,423(+2),,,,[地]塚田隆男,05281,東悦子,
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,8,2,2,グラントフローラ,2020101501,牡3,56,友森翔太,a023e,1:39.5,2.1/2,**,-,-,-,-,9-9-5,40.7,340.2,9,486(-6),,,,[地]塚田隆男,05281,山本久美子,
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,9,7,8,ファゼドール,2020102590,牝3,54,細川智史,05602,1:40.1,3,**,-,-,-,-,5-7-9,41.6,505.4,11,445(-1),,,,[地]藤ヶ崎一,05200,寒川太一,
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,10,4,4,シークレットトーク,2020101636,牡3,56,丸野勝虎,05053,1:40.9,4,**,-,-,-,-,3-4-10,42.6,44.3,6,476(+4),,,,[地]安部幸夫,a030a,石川佳弘,
202348072608,3歳7組,2023-07-26,ダート,1500,右,晴,良,11,6,7,ノーブルエフォート,2020106418,牝3,51,大畑慧悟,05648,1:44.0,大,**,-,-,-,-,11-11-11,41.5,119.9,7,470(-9),,,,[地]倉地学,05671,吉木伸彦,
