race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,1,7,9,キタマクフィー,2018109035,牝5,53,七夕裕次,05611,1:32.6,,**,-,-,-,-,1-1-1-1,40.6,7.8,4,446(+1),,,,[地]鹿沼良和,05476,北村守彦,80.0
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,2,6,6,ショウイモン,2017100292,牝6,54,橋本直哉,a017d,1:32.6,クビ,**,-,-,-,-,3-3-3-3,40.6,39.5,7,425(+3),,,,[地]内野健二,05337,井門敏雄,32.0
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,3,4,4,ユメツクシ,2016106185,牝7,52,室陽一朗,05651,1:32.7,クビ,**,-,-,-,-,7-8-5-5,39.6,1.7,1,480(+5),,,,[地]長谷川忍,05779,池田貴征,20.0
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,4,7,8,ハロートゥーユー,2018106517,牝5,54,新原周馬,05647,1:32.7,アタマ,**,-,-,-,-,11-11-4-4,39.6,7.1,3,481(0),,,,[地]高橋宏征,a048f,石川秀守,12.0
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,5,8,11,プリュイ,2018106177,牡5,56,加藤和博,05248,1:32.8,クビ,**,-,-,-,-,2-2-2-2,40.8,3.7,2,429(+3),,,,[地]藪口一麻,a0236,谷野健,8.0
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,6,8,10,ファーマスター,2018100603,牝5,54,福原杏,05595,1:33.7,4,**,-,-,-,-,10-9-8-7,40.5,39.0,6,446(+9),,,,[地]川村守男,05651,北原大史,
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,7,6,7,トーセンイヴ,2018105660,牝5,54,寺島憂人,a02c3,1:33.9,3/4,**,-,-,-,-,7-7-6-6,40.9,192.0,9,441(-1),,,,[地]酒井一則,05789,三峰誠植,
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,8,2,2,オーシャンウインド,2018104467,牝5,54,藤本現暉,05590,1:34.5,3,**,-,-,-,-,9-10-11-9,40.7,44.0,8,448(+13),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,9,3,3,ジニアズウィッシュ,2016101408,牝7,54,見越彬央,a02c4,1:35.3,4,**,-,-,-,-,5-5-7-8,42.5,578.9,11,488(+8),,,,[地]小林真治,05462,今中俊平,
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,10,5,5,エイペクス,2018100661,牝5,54,増田充宏,a01df,1:35.4,1/2,**,-,-,-,-,6-6-9-10,42.2,14.7,5,494(-5),,,,[地]池田孝,05392,上野進二,
202342112002,ランチタイムチャレン(C3),2023-11-20,ダート,1400,左,晴,稍重,11,1,1,ヒナマル,2019106281,牝4,54,半澤慶実,a01f3,1:38.3,大,**,-,-,-,-,4-4-10-11,45.3,382.3,10,421(-1),,,,[地]長谷川忍,05779,爲永良弘,
