race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,1,8,13,ロジマンボ,2019105559,牡4,58,北村宏司,01043,1:48.5,,**,,,,,5-6-6-4,34.7,5.2,3,488(0),,,,[東]古賀慎明,01079,久米田正明,"1,140.0"
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,2,6,9,マイネルニコラス,2019100768,牡4,58,柴田大知,01009,1:48.5,アタマ,**,,,,,3-3-3-2,34.9,9.2,5,518(-2),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,460.0
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,3,3,3,モンタナアゲート,2019105136,牡4,58,石川裕紀,01150,1:48.7,1.1/4,**,,,,,5-5-4-4,35.0,10.5,6,544(+2),,,,[東]和田正一,01114,吉田勝己,290.0
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,4,6,8,グランドライン,2019100861,牡4,58,戸崎圭太,05386,1:48.8,1/2,**,,,,,11-10-10-9,34.5,3.5,1,550(+10),,,,[東]高木登,01088,ラ・メール,170.0
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,5,4,5,タガノチュール,2018101946,牡5,57,原優介,01184,1:48.8,アタマ,**,,,,,2-2-2-2,35.3,39.2,9,476(0),,,,[西]西園翔太,01196,八木良司,114.0
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,6,1,1,メイテソーロ,2020101198,牡3,57,菅原明良,01179,1:48.8,アタマ,**,,,,,3-3-4-4,35.1,5.9,4,490(-2),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,7,8,12,ケンアンビシャス,2018103796,牡5,58,吉田豊,00733,1:48.9,アタマ,**,,,,,7-7-7-7,34.9,91.0,12,478(-4),,,,[東]久保田貴,01067,中西健,
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,8,4,4,ウインシュクラン,2018101615,セ5,58,丹内祐次,01091,1:48.9,クビ,**,,,,,1-1-1-1,35.5,4.4,2,458(-6),,,,[東]鹿戸雄一,01097,ウイン,
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,9,5,7,ゲバラ,2016106395,牡7,58,木幡巧也,01162,1:49.1,1,**,,,,,8-8-7-7,35.1,57.0,10,476(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,10,5,6,フルール,2020105656,牝3,55,横山和生,01140,1:49.2,1/2,**,,,,,8-8-9-9,35.0,18.2,8,490(0),,,,[東]上原佑紀,01192,ノースヒルズ,
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,11,7,11,レヴォリオ,2018103543,牡5,57,永野猛蔵,01188,1:49.4,1,**,,,,,10-10-12-12,34.8,211.1,13,492(+12),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,12,2,2,フィデリオグリーン,2016102229,牡7,58,野中悠太,01158,1:49.6,1.1/2,**,,,,,11-10-11-11,35.1,61.8,11,488(-4),,,,[東]根本康広,01029,斎藤光政,
202306050612,3歳以上2勝クラス,2023-12-17,芝,1800,右,晴,良,13,7,10,アラビアンナイト,2018100226,牝5,56,田辺裕信,01075,1:49.8,1,**,,,,,13-13-13-13,34.7,16.9,7,466(+4),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
