race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,1,7,12,マーゴットファブ,2021106722,牡2,55,西村淳也,01171,1:11.8,,**,,,,,1-1,37.9,5.9,4,518(+10),,,,[東]伊坂重信,01177,前田良平,550.0
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,2,3,4,ペイシャローズ,2021102518,牝2,55,江田照男,00689,1:12.5,4,**,,,,,2-3,38.3,14.9,7,482(+2),,,,[東]萱野浩二,01024,北所直人,220.0
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,3,8,14,ジョージテソーロ,2021102078,牡2,54,原優介,01184,1:12.6,1/2,**,,,,,2-2,38.5,11.3,6,476(+8),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,140.0
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,4,4,5,テイエムビッグサー,2021103466,牡2,55,戸崎圭太,05386,1:12.7,1/2,**,,,,,9-5,37.7,4.1,1,496(-2),,,,[東]石栗龍彦,01043,竹園正繼,83.0
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,5,6,10,プラビータ,2021106008,牝2,54,佐々木大,01197,1:13.3,3.1/2,**,,,,,4-5,38.9,17.5,8,478(0),,,,[東]矢野英一,01108,高岡浩行,55.0
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,6,3,3,ラブリエスト,2021106866,牝2,55,丸山元気,01127,1:13.7,2,**,,,,,6-5,39.1,6.8,5,470(-2),,,,[東]土田稔,00417,檜森高史,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,7,1,1,ハヌル,2021103343,牝2,55,杉原誠人,01135,1:14.0,2,**,,,,,10-10,38.7,5.6,3,472(-6),,,,[東]岩戸孝樹,01051,ミルファーム,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,8,6,9,リズヴェリオ,2021106933,牝2,55,菅原明良,01179,1:14.4,2.1/2,**,,,,,11-11,38.9,133.0,10,436(-2),,,,[東]田村康仁,01027,ラ・メール,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,9,8,13,ニシノアウェイク,2021107089,牡2,54,永野猛蔵,01188,1:14.6,1,**,,,,,4-4,40.2,4.9,2,466(-2),,,,[東]伊藤圭三,01023,西山茂行,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,10,5,7,サクラヒメ,2021107234,牝2,52,石田拓郎,01203,1:14.7,1/2,**,,,,,8-9,39.8,74.6,9,428(0),,,,[東]新開幸一,01116,ＹＧＧホースクラブ,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,11,2,2,ビューティビースト,2021101109,牝2,52,佐藤翔馬,01207,1:14.8,クビ,**,,,,,12-13,39.0,162.3,11,422(-8),,,,[東]佐藤吉勝,01035,松谷翔太,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,12,4,6,アンバーシュガー,2021102652,牝2,55,野中悠太,01158,1:15.0,1.1/4,**,,,,,12-11,39.2,291.7,13,390(+10),,,,[東]根本康広,01029,田頭勇貴,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,13,5,8,フォーザウィン,2021109147,牡2,52,水沼元輝,01201,1:15.1,3/4,**,,,,,14-14,39.1,344.4,14,422(-4),,,,[東]加藤和宏,01077,近藤英二,
202306040901,2歳未勝利,2023-10-01,ダート,1200,右,曇,良,14,7,11,パピナ,2021104620,牝2,52,小林勝太,01205,1:15.5,2.1/2,**,,,,,6-8,40.9,214.9,12,446(0),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
