race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,1,8,10,ホウショウラスティ,2020110141,牝3,54,山本咲希,05545,1:32.8,,**,-,-,-,-,1-1-1-1,40.8,2.2,1,462(-3),,,,[地]藤川純,a0438,芳賀美知子,56.0
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,2,5,5,トキノケリー,2015106523,牝8,54,大山真吾,05364,1:33.5,4,**,-,-,-,-,7-7-6-5,40.3,6.4,3,444(+4),,,,[地]北野真弘,05715,村田裕子,22.4
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,3,3,3,メイショウアカツキ,2019104036,牡4,56,田野豊三,05544,1:33.6,クビ,**,-,-,-,-,5-5-3-2,40.8,2.5,2,460(+14),,,,[地]溝橋利喜,05268,小谷昌吾,14.0
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,4,1,1,ファームラヴ,2019101892,牝4,54,竹村達也,05474,1:33.9,1.3/4,**,-,-,-,-,2-2-2-3,41.9,12.2,4,462(-4),,,,[地]坂本和也,05718,（同）ランニング・ク,8.4
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,5,2,2,アンダーユアスペル,2019105479,牝4,54,廣瀬航,05639,1:34.0,1/2,**,-,-,-,-,4-4-4-4,41.7,28.5,7,465(-4),,,,[地]栗林徹治,05623,（株）ＨＫＫ,5.6
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,6,4,4,バーバラサクラ,2020105126,牝3,54,板野央,05405,1:34.7,4,**,-,-,-,-,9-9-7-7,41.1,20.5,6,430(+6),,,,[地]雑賀伸一,05757,木村公子,
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,7,7,8,ヒメサマ,2017101110,牝6,54,松木大地,05581,1:34.9,1.1/4,**,-,-,-,-,3-3-5-6,42.6,56.2,8,441(+13),,,,[地]土屋洋之,05700,小橋亮太,
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,8,6,6,パープライト,2019105368,牡4,54,山本屋太,05672,1:35.2,1.1/2,**,-,-,-,-,8-8-9-9,41.6,17.3,5,459(+1),,,,[地]長倉功,05590,（株）アクティフ,
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,9,8,9,ライトストリーム,2019103018,牝4,54,高畑皓一,a0259,1:36.0,5,**,-,-,-,-,10-10-10-10,42.0,388.9,10,477(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350102004,C3一,2023-10-20,ダート,1400,右,曇,稍重,10,7,7,ヒエンディー,2019100671,牡4,56,井上幹太,05522,1:36.2,3/4,**,-,-,-,-,6-6-8-8,42.9,127.9,9,439(+8),,,,[地]保利幸作,a0221,（株）ＢＲＯ,
