race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040605,2歳新馬,2023-09-23,,,,晴,良,1,6,8,アルバニー,2021105715,牝2,55,団野大成,01180,1:34.6,,**,,,,,7-7,33.9,5.1,2,454(0),,,,[西]斉藤崇史,01151,長谷川祐司,720.0
202309040605,2歳新馬,2023-09-23,,,,晴,良,2,8,13,ロードフォアエース,2021100130,牡2,55,川田将雅,01088,1:34.6,クビ,**,,,,,4-5,34.2,1.5,1,512(0),,,,[西]友道康夫,01061,ロードホースクラブ,290.0
202309040605,2歳新馬,2023-09-23,,,,晴,良,3,6,9,イリスアスール,2021103493,牝2,54,角田大河,01199,1:34.7,1/2,**,,,,,1-1,34.6,19.6,6,462(0),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,180.0
202309040605,2歳新馬,2023-09-23,,,,晴,良,4,1,1,クレスコサンダー,2021105322,牡2,55,菱田裕二,01144,1:35.1,2,**,,,,,4-5,34.7,103.9,12,476(0),,,,[西]緒方努,01193,堀川三郎,110.0
202309040605,2歳新馬,2023-09-23,,,,晴,良,5,7,11,カールスタード,2021105554,牡2,55,和田竜二,01018,1:35.1,クビ,**,,,,,9-9,34.2,18.1,5,486(0),,,,[西]吉岡辰弥,01176,シルクレーシング,72.0
202309040605,2歳新馬,2023-09-23,,,,晴,良,6,4,4,グロリアスグレイス,2021106743,牡2,55,松若風馬,01154,1:35.1,アタマ,**,,,,,7-7,34.5,15.4,3,484(0),,,,[西]鮫島一歩,01046,栗山良子,
202309040605,2歳新馬,2023-09-23,,,,晴,良,7,2,2,ストラクチャー,2021101216,牡2,55,古川吉洋,01015,1:35.2,1/2,**,,,,,11-9,34.2,56.5,10,444(0),,,,[西]浜田多実,01138,山内晃,
202309040605,2歳新馬,2023-09-23,,,,晴,良,8,7,10,メイショウブルー,2021110064,牡2,55,岩田望来,01174,1:35.2,アタマ,**,,,,,2-2,35.0,19.8,7,470(0),,,,[西]河内洋,01072,松本好雄,
202309040605,2歳新馬,2023-09-23,,,,晴,良,9,4,5,ヴェッターホルン,2021102377,牡2,52,田口貫太,01208,1:35.4,1,**,,,,,9-9,34.5,54.4,9,474(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202309040605,2歳新馬,2023-09-23,,,,晴,良,10,3,3,キモンキャリントン,2021102245,牡2,52,永島まな,01187,1:35.6,1,**,,,,,4-4,35.3,83.1,11,422(0),,,,[西]渡辺薫彦,01155,小林祥晃,
202309040605,2歳新馬,2023-09-23,,,,晴,良,11,5,7,ケイプグッドホープ,2021105281,牡2,55,松山弘平,01126,1:36.7,7,**,,,,,12-12,35.4,17.3,4,444(0),,,,[西]今野貞一,01128,谷掛龍夫,
202309040605,2歳新馬,2023-09-23,,,,晴,良,12,8,12,アメリカンチーフ,2021110123,牡2,55,武豊,00666,1:37.1,2.1/2,**,,,,,2-2,36.9,22.1,8,468(0),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202309040605,2歳新馬,2023-09-23,,,,晴,良,13,5,6,マッチョマン,2021101213,牡2,55,岩田康誠,05203,1:39.2,大,**,,,,,13-13,37.3,126.7,13,358(0),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
