race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,1,2,2,ヒメツルイチモンジ,2020105043,牝3,54,下原理,05328,1:31.9,,**,-,-,-,-,4-3-3-2,38.5,1.6,1,459(0),,,,[地]新子雅司,05691,野田善己,150.0
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,2,6,6,サンドストーム,2017103242,牡6,56,吉村智洋,05390,1:32.4,3,**,-,-,-,-,5-4-4-4,38.7,3.7,2,455(-7),,,,[地]飯田良弘,a02be,橘勝年,60.0
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,3,3,3,ガミラスジャクソン,2017100297,牡6,57,鴨宮祥行,05597,1:32.6,1.1/4,**,-,-,-,-,2-2-2-2,39.3,8.3,4,493(+1),,,,[地]大塚信次,05574,藤井猛,37.5
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,4,8,9,スマイルジョナス,2020104644,牡3,56,笹田知宏,05646,1:32.7,3/4,**,-,-,-,-,1-1-1-1,39.5,6.2,3,492(0),,,,[地]渡瀬寛彰,05744,松野真一,22.5
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,5,5,5,アポロダーウィン,2017101491,牡6,56,永井孝典,05681,1:33.2,3,**,-,-,-,-,8-8-5-5,39.3,37.5,6,514(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,15.0
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,6,4,4,ドリュウ,2015105549,牡8,56,小谷周平,05628,1:33.5,1.3/4,**,-,-,-,-,10-9-8-7,39.2,69.6,7,472(+16),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,7,1,1,ジェッティー,2017103882,牡6,56,田野豊三,05544,1:33.6,1/2,**,-,-,-,-,7-6-6-6,39.7,258.7,9,454(+3),,,,[地]溝橋利喜,05268,小林聖子,
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,8,7,8,ハイラブサンケイ,2018103198,牝5,54,山本咲希,05545,1:33.8,1,**,-,-,-,-,9-10-9-9,39.2,88.1,8,524(0),,,,[地]保利良次,05321,服部新平,
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,9,7,7,シゲルヒカルダイヤ,2016104273,牡7,54,田口貫太,01208,1:34.3,3,**,-,-,-,-,6-7-7-8,40.2,25.9,5,525(-2),,,,[地]永島太郎,05755,渡辺優磨,
202350122010,ポインセチア賞B1,2023-12-20,ダート,1400,右,晴,稍重,10,8,10,マイネルステレール,2016100758,牡7,56,山田雄大,05584,1:37.9,大,**,-,-,-,-,3-4-10-10,43.6,398.9,10,480(-1),,,,[地]黒田隆男,05470,小橋亮太,
