race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,1,8,12,ジェイエルドラフト,2020101957,牡3,56,山本聡哉,05445,1:45.0,,**,-,-,-,-,5-5-4-3,39.9,1.2,1,506(+4),,,,[地]佐々木由,05217,橋元幸人,43.0
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,2,6,8,トーアアネラ,2018105743,牝5,54,鈴木祐,05552,1:45.0,アタマ,**,-,-,-,-,10-10-8-4,39.4,23.9,5,454(-5),,,,[地]関本浩司,a02a4,小橋亮太,15.1
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,3,6,7,メイショウフラム,2020106203,牝3,54,坂口裕一,a01e8,1:45.7,4,**,-,-,-,-,11-9-9-6,40.2,7.3,2,442(-2),,,,[地]高橋純,a028f,加藤和成,8.6
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,4,3,3,シンクロゲイザー,2017105978,牡6,56,山本政聡,05490,1:45.9,1,**,-,-,-,-,2-2-1-1,41.2,10.3,4,461(+4),,,,[地]斉藤雄一,05739,ウマスター（株）,5.6
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,5,4,4,フォルツァモンド,2019109042,牝4,54,大坪慎,05462,1:46.0,3/4,**,-,-,-,-,4-4-5-5,40.9,61.2,8,411(-4),,,,[地]橘友和,a02f4,永田壯一,3.0
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,6,8,11,ウィンクルティアラ,2020103110,牝3,54,南郷家全,05183,1:46.5,3,**,-,-,-,-,7-7-6-6,41.1,42.4,7,453(-5),,,,[地]高橋純,a028f,岩渕道良,
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,7,5,5,アポロスマイル,2018104389,牝5,54,高野誠毅,a01ef,1:46.5,アタマ,**,-,-,-,-,9-10-11-11,40.6,39.1,6,495(-2),,,,[地]工藤裕孝,a02e2,高橋真紀,
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,8,2,2,ローガン,2017109073,牡6,56,小林凌,05560,1:46.6,1/2,**,-,-,-,-,8-8-10-6,40.9,65.0,9,515(-5),,,,[地]飯田弘道,05778,山田武雄,
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,9,7,10,シーセクション,2012103651,牡11,54,佐々木志,a050e,1:46.6,ハナ,**,-,-,-,-,1-1-2-2,42.2,125.6,10,479(+8),,,,[地]佐藤祐司,a023d,後藤順男,
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,10,1,1,ロードパレス,2020100150,牡3,56,高橋悠里,05463,1:47.2,4,**,-,-,-,-,6-6-7-9,41.9,8.9,3,472(+3),,,,[地]小林俊彦,a02e4,小橋亮太,
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,11,7,9,アズールスフィア,2019103690,牝4,54,岩本怜,05577,1:48.4,7,**,-,-,-,-,2-3-3-10,43.6,264.8,11,435(-6),,,,[地]三野宮通,05555,（株）アプエンテ,
202336123006,C1三組,2023-12-30,ダート,1600,右,曇,重,除,5,6,サンラクロス,2018100018,牝5,54,阿部英俊,05119,,,,-,-,-,-,,,---,,449(+3),,,,[地]三野宮通,05555,（株）アプエンテ,
