race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,1,5,9,スティルディマーレ,2020103366,牡3,56,ルメール,05339,1:12.3,,**,,,,,1-1,37.9,2.6,1,538(+4),,,,[東]国枝栄,00399,キャロットファーム,800.0
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,2,2,4,クィーンアドバンス,2017100141,牝6,56,岩田望来,01174,1:12.6,2,**,,,,,4-3,37.9,58.0,10,476(0),,,,[東]勢司和浩,01047,柳内光子,320.0
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,3,8,16,レディアス,2020102562,牝3,54,津村明秀,01092,1:12.7,3/4,**,,,,,9-11,37.1,4.4,2,430(0),,,,[東]鈴木慎太,01179,中山栄一,200.0
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,4,3,6,サリーチャン,2019107032,牝4,54,小林凌大,01177,1:12.8,クビ,**,,,,,4-3,38.1,112.5,14,460(-4),,,,[東]石栗龍彦,01043,栗山道郎,120.0
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,5,5,10,エスパダアスール,2018103430,牝5,54,小林脩斗,01183,1:13.0,1.1/4,**,,,,,2-2,38.5,10.4,5,456(+4),,,,[東]武藤善則,01064,アスール,80.0
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,6,2,3,カサブランカキッド,2020104936,牡3,56,丹内祐次,01091,1:13.0,アタマ,**,,,,,12-12,37.0,74.4,12,518(+8),,,,[東]和田勇介,01165,山本雅道,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,7,7,13,ビップソリオ,2019105655,牡4,58,松岡正海,01085,1:13.1,クビ,**,,,,,12-12,37.2,31.9,8,540(+2),,,,[東]田島俊明,01112,鈴木邦英,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,8,4,8,キイロノトマト,2020106156,牝3,54,内田博幸,00422,1:13.1,ハナ,**,,,,,16-16,36.8,71.7,11,466(+6),,,,[東]石栗龍彦,01043,江川伸夫,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,9,4,7,ケンキョ,2020105949,牡3,56,モレイラ,05509,1:13.1,クビ,**,,,,,15-15,36.9,5.1,3,456(-4),,,,[東]高橋文雅,01134,佐久間拓士,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,10,6,12,トリオーレ,2020103893,牡3,56,横山武史,01170,1:13.2,クビ,**,,,,,7-6,37.8,11.7,6,482(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,11,1,1,ブレーヴトライ,2018103862,セ5,57,永野猛蔵,01188,1:13.2,クビ,**,,,,,12-12,37.3,159.2,15,452(-2),,,,[東]小西一男,00405,ヒダカ・ブリーダーズ・ユニオン,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,12,3,5,エコロレジーナ,2020101262,牝3,54,菊沢一樹,01161,1:13.3,クビ,**,,,,,6-6,38.2,9.7,4,476(-2),,,,[東]菊沢隆徳,01115,原村正紀,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,13,8,15,ラッキーミーティア,2019102306,牝4,56,黛弘人,01109,1:13.4,3/4,**,,,,,9-8,37.8,36.3,9,460(-4),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,14,1,2,キリシマタウン,2019106305,牡4,54,小林美駒,01206,1:13.7,1.1/2,**,,,,,7-9,38.2,229.8,16,448(+4),,,,[東]天間昭一,01090,西村新一郎,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,15,7,14,セイゲン,2019100234,牡4,58,三浦皇成,01122,1:13.7,クビ,**,,,,,9-10,38.1,30.5,7,472(-10),,,,[東]中川公成,01081,伊藤誠吉,
202306040512,3歳以上1勝クラス,2023-09-18,ダート,1200,右,晴,良,16,6,11,フレンドパル,2018103766,牝5,54,藤田菜七,01164,1:15.4,10,**,,,,,2-3,40.9,81.2,13,460(-8),,,,[東]深山雅史,01174,前田清二,
