race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,1,8,10,リボンノエース,B202100358,牝2,480,鈴木恵介,B0035,01:44.0,,,-,-,-,-,3-2-1,34.0,1.9,1,893(0),,,**,[地]鈴木邦哉,B0018,佐々木啓文,24.0
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,2,4,4,ヤマトゴゼン,B202100397,牝2,480,船山蔵人,B0054,01:51.8,7.8,,-,-,-,-,8-5-4,27.8,13.2,4,820(0),,,**,[地]谷あゆみ,B0056,矢藤秀樹,9.1
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,3,2,2,スーパーカイリキ,B202100177,牡2,500,長澤幸太,B0056,02:04.8,20.8,,-,-,-,-,3-7-4,40.8,28.1,9,876(+22),,,**,[地]小林長吉,B0052,森山明男,5.2
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,4,1,1,ジェイライト,B202100086,牡2,500,西謙一,B0055,02:13.4,29.4,,-,-,-,-,3-9-7,45.4,64.3,10,814(+20),,,**,[地]西邑春夫,B0033,小森唯永,2.8
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,5,7,7,マコト,B202100191,牡2,500,菊池一樹,B0059,02:14.2,30.2,,-,-,-,-,3-7-6,48.2,23.2,7,825(0),,,**,[地]大橋和則,B0011,小倉たまき,1.9
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,6,3,3,アアモンドアオイ,B202100278,牝2,480,阿部武臣,B0036,02:20.4,36.4,,-,-,-,-,1-6-2,59.4,27.4,8,792(-2),,,**,[地]坂本東一,B0055,下内美繪子,
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,7,6,6,トカチボクサー,B202100275,牡2,500,赤塚健仁,B0063,02:33.3,49.3,,-,-,-,-,8-4-3,70.3,17.0,6,909(0),,,**,[地]久田守,B0003,稲谷義雄,
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,8,5,5,ヤマノブラック,B202100302,牡2,500,中村太陽,B0077,02:54.0,70.0,,-,-,-,-,10-10-8,54.0,15.1,5,746(+18),,,**,[地]今井茂雅,B0004,中村光雄,
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,失,7,8,アアモンドシシ,B202100020,牝2,480,西将太,B0064,,148.5,,-,-,-,-,,,4.7,2,858(+11),,,**,[地]小林長吉,B0052,下内美繪子,
202365081402,Mr.Mforeve(2歳),2023-08-14,,,,曇,,失,8,9,ジュエリーマロン,B202100373,牝2,480,村上章,B0003,,184.1,,-,-,-,-,,,5.0,3,993(0),,,**,[地]村上慎一,B0051,管野富夫,
