race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,1,4,4,シゲルハピネス,2020101884,牝3,54,鮫島克駿,01157,1:31.4,,**,-,-,-,-,3-3-2-1,38.3,3.0,1,453(+1),,,,[地]九日俊光,05005,森中啓子,40.0
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,2,6,7,スマイルサンライズ,2020101183,牝3,54,倉富隆一,05329,1:32.0,3,**,-,-,-,-,9-9-7-3,38.0,3.7,2,485(+3),,,,[地]川田孝好,05450,丸岡啓一,12.8
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,3,7,9,シゲルゴキゲン,2020105937,牡3,56,山下裕貴,05501,1:32.7,4,**,-,-,-,-,1-1-1-2,40.2,12.3,6,542(+8),,,,[地]九日俊光,05005,森中啓子,7.2
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,4,7,10,レインボーロード,2020103415,牝3,54,出水拓人,05579,1:33.6,5,**,-,-,-,-,10-10-8-8,39.5,9.3,5,387(+15),,,,[地]中川竜馬,05624,豊島愛子,4.8
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,5,8,11,ペイシャウォーリア,2020105321,牡3,55,中山蓮王,05656,1:34.0,2,**,-,-,-,-,5-6-6-5,40.6,7.6,4,485(+6),,,,[地]平山宏秀,05738,北所拓也,3.2
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,6,8,12,マテキ,2020105838,牝3,51,合林海斗,05657,1:34.3,1.1/2,**,-,-,-,-,4-4-3-4,41.3,17.6,7,412(+15),,,,[地]井樋明正,05759,小橋亮太,
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,7,6,8,ナビー,2020106448,牝3,54,加茂飛翔,05633,1:34.4,クビ,**,-,-,-,-,8-8-9-7,40.4,155.7,11,484(-4),,,,[地]井樋明正,05759,組）成駿,
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,8,5,6,ナックアロマ,2020104395,牝3,54,長田進仁,05147,1:34.5,1/2,**,-,-,-,-,6-5-5-9,41.2,176.7,12,425(0),,,,[地]中野博,a00f6,小松欣也,
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,9,5,5,ペプチドカンナ,2020101408,牝3,54,飛田愛斗,05609,1:34.7,3/4,**,-,-,-,-,2-2-4-6,41.8,4.7,3,454(0),,,,[地]平山宏秀,05738,沼川瀧子,
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,10,2,2,ロージードロップ,2020100531,牝3,54,金山昇馬,05601,1:34.9,1,**,-,-,-,-,7-7-10-10,40.9,92.8,10,409(+6),,,,[地]大垣敏夫,a01d6,遠藤喜和,
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,11,3,3,フクシマパープレイ,2020105959,セ3,56,石川慎将,05478,1:35.5,3,**,-,-,-,-,11-12-11-11,39.7,39.4,8,468(+24),,,,[地]石川浩文,05661,西本資史,
202355081609,ほとめきナイター賞(3歳),2023-08-16,ダート,1400,右,晴,良,12,1,1,モズテキーラ,2020106312,牡3,56,小松丈二,05587,1:36.5,5,**,-,-,-,-,12-11-12-12,40.4,40.8,9,493(+3),,,,[地]武藤敏明,a00fc,Ｉレーシング（株）,
