race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,1,3,3,ロアリングルックス,2020106104,牡3,56,安藤洋一,05690,1:12.2,,**,-,-,-,-,1-1,37.7,3.2,3,502(+5),,,,[地]赤嶺亮,a039f,田記正規,210.0
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,2,8,12,タカミズ,2018103320,牝5,54,達城龍次,05540,1:12.3,クビ,**,-,-,-,-,4-5,37.2,2.9,1,439(-3),,,,[地]荒井朋弘,a0251,清水義徳,84.0
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,3,2,2,マインジャラン,2018104119,牡5,56,森泰斗,05342,1:12.4,3/4,**,-,-,-,-,6-6,36.9,3.0,2,522(-6),,,,[地]上杉昌宏,05503,前田幸治,52.5
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,4,4,4,コーミズアムール,2019104197,牝4,54,笹川翼,05524,1:12.7,1.3/4,**,-,-,-,-,2-2,37.9,28.9,7,433(+7),,,,[地]米田英世,05674,（有）二風谷ファー,31.5
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,5,8,11,テリーヌ,2018104340,牝5,54,西啓太,a02d7,1:13.1,2,**,-,-,-,-,4-3,38.0,32.1,8,452(+2),,,,[地]福田真広,05769,鈴木昌樹,21.0
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,6,5,5,スワーヴヨハン,2017103671,牡6,56,本橋孝太,05488,1:13.2,1/2,**,-,-,-,-,10-7,37.3,22.7,5,553(+3),,,,[地]荒山勝徳,05625,（株）ＮＩＣＫＳ,
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,7,6,8,クラキャノン,2017100253,牡6,53,谷内貫太,05650,1:13.3,クビ,**,-,-,-,-,8-11,37.4,65.0,10,493(-5),,,,[地]朝倉実,05672,倉見利弘,
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,7,7,10,ブルーアワー,2016102079,牝7,54,岡村健司,05562,1:13.3,同着,**,-,-,-,-,12-12,37.0,64.8,9,472(+6),,,,[地]橋本和馬,a0254,（有）日進牧場,
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,9,6,7,ゼットソード,2019109043,牡4,56,横川怜央,a0278,1:13.6,1.1/2,**,-,-,-,-,2-3,38.8,10.6,4,493(+12),,,,[地]的場直之,05711,平本敏夫,
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,10,7,9,ミューティー,2017103827,牝6,54,藤本現暉,05590,1:13.6,クビ,**,-,-,-,-,10-10,37.7,195.2,12,491(+1),,,,[地]中道啓二,a02dc,工藤栄三,
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,11,1,1,レディグレイ,2016104544,牝7,54,野畑凌,05630,1:13.9,1.1/2,**,-,-,-,-,8-7,38.0,171.4,11,492(+6),,,,[地]田中正人,a02f7,（有）ランドエコノ,
202344100608,バーバラ賞(B3),2023-10-06,ダート,1200,右,晴,重,12,5,6,モンサンスヴニール,2020105146,牝3,54,和田譲治,05399,1:14.8,4,**,-,-,-,-,7-9,39.0,27.2,6,480(+16),,,,[地]宗形竹見,05622,山下新一,
