race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,1,7,8,フロインフォッサル,2021104309,牡2,55,御神本訓,05404,1:37.5,,**,-,-,-,-,6-6-3-2,40.4,1.9,1,478(+12),,,,[地]山下貴之,05753,吉田千津,250.0
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,2,2,2,ブレイヴアウト,2021101309,牡2,55,小杉亮,a025d,1:38.3,4,**,-,-,-,-,5-4-4-4,41.2,14.5,6,447(-6),,,,[地]岡林光浩,05208,井手慶祐,100.0
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,3,5,5,エムティワルツ,2021103086,牝2,54,笹川翼,05524,1:38.6,1.1/2,**,-,-,-,-,1-1-1-1,42.0,4.5,2,427(+7),,,,[地]高月賢一,05552,（株）門別牧場,62.5
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,4,1,1,タイセイキスミー,2021101824,牝2,54,和田譲治,05399,1:39.1,2.1/2,**,-,-,-,-,7-7-7-5,41.6,11.3,5,420(-2),,,,[地]山田信大,05713,田中成奉,37.5
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,5,4,4,ゴールドオリス,2021104055,牡2,55,山崎誠士,05365,1:39.1,クビ,**,-,-,-,-,8-8-9-6,41.3,24.8,7,508(+9),,,,[地]岩本洋,05592,岡田初江,25.0
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,6,3,3,テルケンレンテル,2021105286,牡2,55,野畑凌,05630,1:40.1,5,**,-,-,-,-,10-10-10-10,41.7,48.3,9,496(-1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,7,6,6,ツキシロ,2021106735,牡2,55,森泰斗,05342,1:40.2,3/4,**,-,-,-,-,3-3-2-3,43.4,7.1,3,477(+11),,,,[地]高月賢一,05552,鈴木基容,
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,8,8,10,アイノシャンティー,2021100826,牝2,54,町田直希,05455,1:40.8,3,**,-,-,-,-,8-8-8-8,43.0,101.0,10,487(-1),,,,[地]内田勝義,05302,會田浩史,
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,9,8,9,ムサシ,2021106851,牡2,55,安藤洋一,05690,1:40.9,1/2,**,-,-,-,-,2-2-4-7,43.8,7.4,4,444(+2),,,,[地]佐藤博紀,a02ea,古賀慎一,
202345101201,蝗賞(2歳),2023-10-12,ダート,1500,左,晴,稍重,10,7,7,イッパツギャクテン,2021100127,牡2,55,本田正重,05443,1:40.9,ハナ,**,-,-,-,-,4-4-6-8,43.4,43.6,8,472(+12),,,,[地]斉藤敏,05648,エスペランサ（株）,
