race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,1,5,6,ダイセンネージュ,2021102189,牝2,54,大畑雅章,05370,0:59.0,,**,-,-,-,-,5,38.0,1.6,1,447(-2),,,,[地]今津博之,05486,根田喜久雄,60.0
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,2,6,7,クロイバラ,2021107394,牝2,52,宮下瞳,05196,0:59.2,1,**,-,-,-,-,2,38.5,6.0,2,432(-7),,,,[地]瀬戸口悟,05263,山本国広,21.0
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,3,1,1,クロゴウ,2021104330,牝2,54,浅野皓大,05632,0:59.2,ハナ,**,-,-,-,-,1,38.3,23.8,6,426(+4),,,,[地]今津勝之,05274,山本国広,12.0
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,4,4,4,プリンセスマインド,2021104023,牝2,54,細川智史,05602,0:59.3,1/2,**,-,-,-,-,4,38.3,55.3,7,453(-1),,,,[地]藤ヶ崎一,05200,寒川太一,9.0
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,5,6,8,マジックワールド,2021106387,牝2,54,友森翔太,a023e,0:59.4,1/2,**,-,-,-,-,3,38.7,321.0,12,435(-4),,,,[地]藤ヶ崎一,05200,安部重夫,6.0
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,6,5,5,コモリクイーンダム,2021101841,牝2,54,加藤聡一,05557,0:59.4,ハナ,**,-,-,-,-,7,38.2,6.8,3,463(-10),,,,[地]宇都英樹,a03ea,子守貴久,
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,7,8,12,ルコビューティー,2021100113,牝2,52,木之前葵,a02bb,1:00.4,5,**,-,-,-,-,8,39.5,7.5,4,410(-6),,,,[地]榎屋充,05791,服部博樹,
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,8,7,10,ノーブルエレガンス,2021106527,牝2,54,加藤誓二,a01b4,1:00.6,3/4,**,-,-,-,-,10,39.4,97.5,8,413(0),,,,[地]倉地学,05671,吉木伸彦,
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,9,8,11,ダイノカール,2021103773,牝2,54,今井貴大,05489,1:00.8,1.1/2,**,-,-,-,-,6,39.9,8.1,5,400(+4),,,,[地]竹下太,a02e8,町田武,
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,10,2,2,フェイスクラ,2021102767,牝2,52,大畑慧悟,05648,1:00.9,1/2,**,-,-,-,-,9,39.6,203.8,10,407(+4),,,,[地]倉地学,05671,中川雄斗,
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,11,3,3,トニーファースト,2021107282,牝2,54,山田祥雄,05543,1:04.4,大,**,-,-,-,-,11,41.2,275.2,11,357(+3),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202348120101,2歳牝馬,2023-12-01,ダート,920,右,晴,良,中,7,9,ゴールドカプチーノ,2021106205,牝2,54,加藤利征,a0032,,,,-,-,-,-,,,146.0,9,395(0),,,,[地]沖田明子,a0437,伊勢光,
