race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,1,2,2,トーセンバラライカ,2016103830,牡7,56,浅野皓大,05632,1:37.8,,**,-,-,-,-,12-11-9,39.1,14.9,7,436(+2),,,,[地]井上哲,05131,紙谷洋一,65.0
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,2,8,12,バリューテーラー,2019102140,牝4,51,大畑慧悟,05648,1:38.0,1,**,-,-,-,-,5-4-5,40.7,8.6,5,464(+3),,,,[地]竹下太,a02e8,服部豊,22.8
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,3,8,11,バラノロンド,2017104088,牝6,54,加藤聡一,05557,1:38.0,クビ,**,-,-,-,-,3-3-3,40.8,6.6,2,443(-5),,,,[地]竹下太,a02e8,宮田大三,13.0
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,4,5,6,メルティング,2018103582,牝5,54,塚本征吾,05638,1:38.2,1,**,-,-,-,-,10-10-11,39.7,23.0,10,430(-1),,,,[地]櫻井今朝,05368,上田穣,9.8
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,5,7,10,トキノショウヘイ,2019107074,牡4,56,横井将人,a016d,1:38.2,クビ,**,-,-,-,-,9-9-8,39.8,112.5,12,461(+1),,,,[地]竹下太,a02e8,小林昭徳,6.5
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,6,7,9,サンデンガンバレ,2019106210,牝4,54,丹羽克輝,05324,1:38.2,クビ,**,-,-,-,-,7-7-6,40.3,12.1,6,507(-2),,,,[地]塚田隆男,05281,山田春枝,
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,7,3,3,メイショウイタマエ,2019103626,牡4,56,今井貴大,05489,1:38.3,クビ,**,-,-,-,-,6-6-7,40.4,2.4,1,474(-1),,,,[地]榎屋充,05791,西島愛治,
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,8,4,4,コノリー,2019103654,牡4,54,木之前葵,a02bb,1:38.5,1,**,-,-,-,-,8-8-10,40.3,15.4,8,476(+5),,,,[地]榎屋充,05791,吉田哲,
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,9,6,8,スターロード,2018105551,牡5,56,加藤利征,a0032,1:38.7,1,**,-,-,-,-,4-5-4,41.2,8.0,3,483(+9),,,,[地]錦見勇夫,00823,（有）大勇,
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,10,1,1,アイファームーラン,2019101231,牝4,54,岡部誠,05171,1:38.9,1.1/2,**,-,-,-,-,1-1-1,41.9,20.8,9,449(0),,,,[地]竹下太,a02e8,中島稔,
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,11,6,7,オゼイユ,2019106616,牝4,54,大畑雅章,05370,1:40.2,6,**,-,-,-,-,2-2-2,43.2,8.5,4,459(+10),,,,[地]安部幸夫,a030a,酒井孝敏,
202348082512,油ヶ淵特別(C),2023-08-25,ダート,1500,右,晴,重,12,5,5,パンケーキ,2019100238,牝4,52,宮下瞳,05196,1:40.2,アタマ,**,-,-,-,-,11-12-12,41.2,71.2,11,444(+4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
