race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,1,3,3,テーオーリカード,2020106884,牡3,55,岩田望来,01174,1:50.9,,**,,,,,1-1-1-1,37.4,2.6,1,488(+2),,,,[西]高柳大輔,01159,小笹公也,"1,871.5"
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,2,4,6,ロッキーサンダー,2017105982,牡6,55,西村淳也,01171,1:52.2,8,**,,,,,12-13-10-8,37.6,18.9,7,482(+2),,,,[西]石橋守,01140,原田豊,749.0
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,3,4,5,ラズルダズル,2017105602,牡6,55,幸英明,00732,1:52.4,1,**,,,,,2-2-2-2,38.7,6.8,3,472(+4),,,,[西]茶木太樹,01181,サンデーレーシング,464.5
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,4,1,1,クロニクル,2019101864,牡4,57,松山弘平,01126,1:52.8,2.1/2,**,,,,,3-3-3-3,38.9,7.1,4,518(-4),,,,[西]田中克典,01180,ゴドルフィン,280.0
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,5,5,7,ムエックス,2018101007,牡5,54,国分優作,01125,1:53.0,1.1/2,**,,,,,9-8-7-5,38.7,69.8,11,508(+4),,,,[西]大根田裕,01032,中辻明,184.0
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,6,3,4,ダッチマン,2017106012,セ6,54,国分恭介,01124,1:53.6,4,**,,,,,7-7-7-8,39.2,60.5,10,468(+6),,,,[西]音無秀孝,01002,小田切光,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,7,7,11,イイネイイネイイネ,2019101736,牡4,52,松若風馬,01154,1:53.7,クビ,**,,,,,5-5-5-4,39.6,157.5,13,450(0),,,,[西]小崎憲,01085,吉田勝利,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,8,8,13,コパノニコルソン,2019104116,牡4,57,藤岡康太,01116,1:53.8,3/4,**,,,,,9-8-7-8,39.2,4.3,2,530(0),,,,[西]宮徹,01018,小林祥晃,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,9,6,9,ヴェノム,2018104346,牡5,52,酒井学,01034,1:54.6,5,**,,,,,12-14-14-13,39.5,160.7,14,540(-8),,,,[東]天間昭一,01090,栗嶋豊明,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,10,2,2,モズマゾク,2018101075,牡5,55,Ｍ．デム,05212,1:54.6,クビ,**,,,,,11-11-10-8,40.0,29.1,8,502(+6),,,,[西]杉山佳明,01178,キャピタル・システム,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,11,7,12,エメヴィベール,2019104907,牡4,55,坂井瑠星,01163,1:54.6,アタマ,**,,,,,5-5-5-7,40.3,7.8,5,574(+6),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,12,6,10,ヒミノフラッシュ,2018101337,牡5,57,和田竜二,01018,1:54.8,1,**,,,,,12-11-12-12,40.0,14.2,6,550(-6),,,,[西]川村禎彦,01003,佐々木八郎,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,13,5,8,サンライズシェリー,2017100992,牡6,54,角田大河,01199,1:55.0,1.1/4,**,,,,,3-3-3-5,40.9,58.3,9,486(+6),,,,[西]河内洋,01072,松岡隆雄,
202308020512,花背ステークス(3勝),2023-10-15,ダート,1800,右,晴,重,14,8,14,クリノホノオ,2017101036,牡6,53,田口貫太,01208,1:55.0,ハナ,**,,,,,7-8-12-13,40.1,101.4,12,486(0),,,,[西]谷潔,00431,栗本博晴,
