race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,1,3,3,ユメカナウトキ,2020104638,牡3,56,吉田晃浩,05301,1:37.2,,**,-,-,-,-,4-4-4-1,39.2,2.8,2,469(-1),,,,[地]佐藤茂,05160,渡辺孝祐,42.0
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,2,5,5,ジュジュジューン,2020100704,牝3,54,青柳正義,a01e5,1:37.2,アタマ,**,-,-,-,-,3-3-3-4,39.4,1.6,1,473(+13),,,,[地]中川雅之,a02b7,上山泰憲,13.4
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,3,4,4,イチゴホイップ,2020107092,牝3,54,藤田弘治,05503,1:37.5,1.1/2,**,-,-,-,-,9-7-5-5,38.8,6.9,3,472(0),,,,[地]川添明弘,a02f5,田頭勇貴,6.7
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,4,7,7,ドリームバンドーム,2017106431,牝6,54,甲賀弘隆,a02e3,1:37.7,1,**,-,-,-,-,2-2-2-1,40.5,10.3,4,468(+6),,,,[地]黒木豊,05553,畠山朝子,5.0
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,5,7,8,ナムラロロ,2019104264,牡4,56,堀場裕充,05333,1:37.9,1,**,-,-,-,-,9-9-8-6,38.6,76.4,6,442(+1),,,,[地]井樋一也,05781,山本浩志,4.2
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,6,2,2,サトルアプローチ,2018104613,牡5,56,中島龍也,a02dc,1:38.3,2,**,-,-,-,-,1-1-1-3,41.3,69.1,5,461(+3),,,,[地]金田一昌,05235,茶谷圭祐,
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,7,6,6,セイカアーナンダイ,2017100617,牡6,56,鈴木太一,a0194,1:38.8,2.1/2,**,-,-,-,-,6-5-6-6,40.0,528.9,10,465(-2),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,8,8,10,フロンテイラ,2019102727,牡4,56,栗原大河,05556,1:39.7,4,**,-,-,-,-,6-10-7-8,40.4,140.3,8,429(+5),,,,[地]田嶋弘幸,05308,宮川保,
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,9,8,9,ソメット,2019103007,牝4,54,魚住謙心,05604,1:40.1,2,**,-,-,-,-,5-7-9-9,40.6,104.9,7,453(+6),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202346112105,C15,2023-11-21,ダート,1500,右,晴,重,10,1,1,イーゼル,2014103741,セ9,56,平瀬城久,05332,1:43.1,大,**,-,-,-,-,6-5-10-10,43.3,218.2,9,483(-1),,,,[地]黒木豊,05553,関昭一,
