race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,1,4,8,プロスペリダード,2020101792,牝3,54,岩田望来,01174,1:07.5,,**,,,,,2-2,34.4,1.7,1,440(-6),,,,[西]西園翔太,01196,大樹ファーム,550.0
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,2,7,14,ゴレアドール,2020103631,牝3,51,永島まな,01187,1:07.6,3/4,**,,,,,1-1,34.7,4.0,2,406(+2),,,,[西]大久保龍,01058,寺田寿男,220.0
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,3,1,1,ジャパンノウレッジ,2020109092,牝3,54,藤懸貴志,01138,1:07.8,1.1/2,**,,,,,4-3,34.5,38.9,7,446(-8),,,,[西]寺島良,01158,グリーンファーム,140.0
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,4,5,9,インクルードダイヤ,2020103418,牝3,54,幸英明,00732,1:07.9,1/2,**,,,,,13-9,33.9,12.4,4,452(0),,,,[西]武英智,01161,シルクレーシング,83.0
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,5,7,15,ラホーヤストーム,2020104780,牝3,50,河原田菜,01204,1:08.0,3/4,**,,,,,2-3,34.8,79.6,10,456(-4),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,55.0
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,6,5,10,フェネストラ,2020100486,牝3,53,秋山稔樹,01181,1:08.1,3/4,**,,,,,15-15,33.9,31.2,6,414(+2),,,,[西]清水久詞,01110,杉山忠国,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,7,8,17,メリーコッカー,2020105289,牝3,54,酒井学,01034,1:08.3,1.1/4,**,,,,,6-5,34.8,124.1,13,430(+12),,,,[西]千田輝彦,01120,小林竜太郎,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,8,6,11,オータムクイーン,2020101798,牝3,54,団野大成,01180,1:08.3,ハナ,**,,,,,15-14,34.2,21.4,5,456(+2),,,,[西]鮫島一歩,01046,ゴドルフィン,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,9,3,6,ユレマー,2020103443,牝3,54,Ｍ．デム,05212,1:08.4,クビ,**,,,,,9-7,34.6,54.0,8,422(+8),,,,[西]石坂公一,01166,キャロットファーム,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,10,8,16,ダンツクリスタル,2020106337,牝3,53,角田大河,01199,1:08.6,1.1/2,**,,,,,17-11,34.3,6.4,3,426(-4),,,,[西]本田優,01099,山元哲二,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,11,6,12,エイカ,2020101333,牝3,54,高倉稜,01130,1:09.0,2,**,,,,,4-5,35.6,84.5,12,452(+2),,,,[西]渡辺薫彦,01155,平沼龍漢,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,12,4,7,ジャストザヴァルス,2020100411,牝3,51,西塚洸二,01200,1:09.0,ハナ,**,,,,,11-11,35.1,316.8,18,418(+8),,,,[西]牧浦充徳,01113,ジャスト・タイムクラブ,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,13,2,3,アスターフラッペ,2020103752,牝3,54,藤岡康太,01116,1:09.5,3,**,,,,,8-9,35.8,82.6,11,434(0),,,,[西]杉山佳明,01178,加藤久枝,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,14,7,13,スリーガーニッシュ,2020106656,牝3,53,泉谷楓真,01182,1:09.7,1.1/4,**,,,,,13-15,35.7,170.5,15,472(-12),,,,[西]吉村圭司,01130,永井商事,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,15,1,2,リーチエミネンス,2020103691,牝3,54,松若風馬,01154,1:09.9,1.1/2,**,,,,,6-7,36.4,72.8,9,440(+12),,,,[西]杉山晴紀,01157,キャロットファーム,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,16,8,18,テスティファイ,2020100633,牝3,54,国分恭介,01124,1:10.4,3,**,,,,,18-18,35.3,288.1,17,470(-4),,,,[西]野中賢二,01098,橋元勇氣,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,17,2,4,ヴゼットマシェリ,2020102777,牝3,51,田口貫太,01208,1:10.5,3/4,**,,,,,9-11,36.7,159.0,14,434(+14),,,,[西]牧浦充徳,01113,社台レースホース,
202310030304,3歳未勝利,2023-08-19,芝,1200,右,晴,良,18,3,5,メイショウカミノコ,2020107051,牝3,54,和田竜二,01018,1:12.7,大,**,,,,,11-15,38.8,180.7,16,470(-2),,,,[西]飯田祐史,01139,松本好雄,
