race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,1,7,8,サンデーロウリュウ,2021101977,牝2,54,加藤聡一,05557,1:38.8,,**,-,-,-,-,2-1-1,39.8,1.5,1,441(-3),,,,[地]宇都英樹,a03ea,山下孝司,60.0
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,2,5,5,ニシキビブラビブレ,2021100770,牡2,55,丹羽克輝,05324,1:38.8,ハナ,**,-,-,-,-,4-5-2,39.6,5.9,2,416(0),,,,[地]錦見勇夫,00823,錦見日出雄,21.0
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,3,2,2,ツキノメガミ,2021100341,牝2,54,丸野勝虎,05053,1:40.5,8,**,-,-,-,-,5-6-4,41.1,89.3,9,391(-4),,,,[地]井手上慎,05287,冨田清誠,12.0
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,4,4,4,ヤモリアツマレ,2021100925,牡2,55,加藤利征,a0032,1:40.7,1,**,-,-,-,-,9-10-5,41.0,177.1,10,426(-8),,,,[地]錦見勇夫,00823,野田雅昭,9.0
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,5,8,10,サンヨウマイム,2021102491,牝2,54,大畑雅章,05370,1:40.9,3/4,**,-,-,-,-,6-2-3,41.8,21.1,5,415(+5),,,,[地]今津勝之,05274,上野孝展,6.0
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,6,3,3,ツルマルハート,2021102744,牝2,54,友森翔太,a023e,1:41.2,1.1/2,**,-,-,-,-,8-9-6,41.6,6.2,3,480(-5),,,,[地]宇都英樹,a03ea,鶴谷義雄,
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,7,7,9,アストーレティアラ,2021101872,牝2,54,浅野皓大,05632,1:42.1,4,**,-,-,-,-,11-11-7,42.2,21.4,6,474(+5),,,,[地]沖田明子,a0437,山梨純一,
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,8,6,7,プリンセスベル,2021103890,牝2,54,岡部誠,05171,1:42.6,2.1/2,**,-,-,-,-,7-7-9,43.1,27.2,7,449(-4),,,,[地]角田輝也,05242,西村健,
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,9,8,11,マサハヤポルヴォー,2021100971,牡2,55,加藤誓二,a01b4,1:42.9,1.1/2,**,-,-,-,-,10-8-10,43.3,36.2,8,420(-5),,,,[地]今津博之,05486,中村政夫,
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,10,6,6,ゴマスノー,2021100124,牝2,52,木之前葵,a02bb,1:43.4,2.1/2,**,-,-,-,-,3-3-8,44.3,207.9,11,403(-3),,,,[地]榎屋充,05791,大泉勉,
202348092205,憧子乗馬始めるってよ(2歳),2023-09-22,ダート,1500,右,晴,重,11,1,1,ボルドーシトロン,2021107092,牝2,54,丸山真一,a0292,1:45.9,大,**,-,-,-,-,1-4-11,46.7,11.8,4,395(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,
