race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,1,5,6,ピオニーシャルム,2020104401,牝3,54,岩橋勇二,05389,1:16.4,,**,-,-,-,-,2-1,40.3,4.6,2,520(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,40.0
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,2,6,7,エルフサイエン,2020105059,牝3,54,桑村真明,05411,1:16.4,クビ,**,-,-,-,-,3-3,40.1,1.6,1,452(0),,,,[地]斉藤正弘,05660,加藤徹,11.2
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,3,6,8,ヨイデワナイカ,2019100272,牡4,56,石川倭,05534,1:16.7,1.1/2,**,-,-,-,-,8-6,38.7,10.0,4,476(+6),,,,[地]黒川智貴,a02e6,渋谷健作,8.4
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,4,3,3,ヒロチャン,2020100578,牝3,54,落合玄太,05578,1:17.1,2,**,-,-,-,-,1-1,41.2,5.1,3,426(-6),,,,[地]小国博行,05758,三田正眞,5.6
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,5,7,10,ターキッシュアート,2020110043,牝3,51,木澤奨,05652,1:17.2,クビ,**,-,-,-,-,11-11,38.5,22.7,5,474(0),,,,[地]桧森邦夫,05108,門別敏朗,2.8
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,6,2,2,レッドマルタン,2019106533,牝4,54,服部茂史,05286,1:17.2,アタマ,**,-,-,-,-,6-6,39.5,25.2,6,478(+2),,,,[地]櫻井拓章,05749,浦野智恵子,
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,7,8,11,ロジータガール,2017104515,牝6,52,阿岸潤一,05653,1:17.3,1/2,**,-,-,-,-,9-9,39.1,114.2,9,452(+4),,,,[地]佐久間雅,05615,山口久仁子,
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,8,4,4,スカイミニスター,2020105667,牝3,54,松井伸也,05502,1:17.7,2,**,-,-,-,-,7-8,39.9,43.4,8,468(-2),,,,[地]村上正和,05301,須貝廣次,
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,9,5,5,サンライズアップ,2020107114,牡3,56,黒澤愛斗,05477,1:18.0,1.1/2,**,-,-,-,-,10-10,39.6,311.5,10,464(+2),,,,[地]森山雄大,a03d6,江川伸夫,
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,10,1,1,サンオブアマゾン,2020102396,牡3,56,小野楓馬,05592,1:18.1,1/2,**,-,-,-,-,4-4,41.3,36.8,7,484(-4),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,11,7,9,リーフカレント,2020104438,牝3,54,亀井洋司,05371,1:18.9,4,**,-,-,-,-,5-5,41.5,630.9,12,462(-6),,,,[地]佐々木国,05736,谷岡康成,
202330101906,日高町神楽岡公園賞(C4),2023-10-19,ダート,1200,右,曇,稍重,12,8,12,ラヴィアムール,2019101567,牝4,51,若杉朝飛,05608,1:19.2,1.1/2,**,-,-,-,-,12-12,40.0,435.1,11,456(-2),,,,[地]柳澤好美,05364,組）西野畜産組合,
