race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,1,6,11,オードリーバローズ,2020104678,牝3,55,斎藤新,01178,1:21.0,,**,,,,,7-7,33.6,3.9,1,482(0),,,,[西]清水久詞,01110,猪熊広次,800.0
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,2,2,4,バレル,2019102672,牡4,58,和田竜二,01018,1:21.1,1/2,**,,,,,1-1,34.4,56.8,15,478(0),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,320.0
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,3,3,6,サク,2019102215,牝4,56,幸英明,00732,1:21.2,3/4,**,,,,,7-7,33.8,8.3,4,450(+6),,,,[西]北出成人,01078,増田江利子,200.0
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,4,2,3,ケイアイクビラ,2020105561,牡3,57,藤懸貴志,01138,1:21.3,クビ,**,,,,,3-3,34.2,6.4,3,492(+8),,,,[西]宮本博,01073,ケイアイスタリオン,120.0
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,5,4,7,アパショナード,2019103876,牡4,58,団野大成,01180,1:21.3,クビ,**,,,,,5-5,34.1,14.3,8,432(-2),,,,[西]千田輝彦,01120,大塚亮一,80.0
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,6,8,16,グランデサラス,2020105089,牡3,57,松若風馬,01154,1:21.4,クビ,**,,,,,14-15,33.5,14.2,7,500(+10),,,,[西]池添学,01144,名古屋友豊,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,7,4,8,スイープラン,2020102294,牝3,51,河原田菜,01204,1:21.4,クビ,**,,,,,2-2,34.6,37.5,11,456(+8),,,,[西]渡辺薫彦,01155,岡村善行,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,8,5,9,エーデルサンライズ,2020102329,牝3,55,藤岡康太,01116,1:21.5,1/2,**,,,,,13-12,33.7,51.7,13,424(0),,,,[西]小林真也,01185,松岡隆雄,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,9,3,5,デイトナモード,2020101872,牡3,57,横山和生,01140,1:21.5,アタマ,**,,,,,5-5,34.3,25.7,10,522(0),,,,[西]千田輝彦,01120,前原敏行,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,10,1,1,サウンドレイラ,2020103073,牝3,55,西村淳也,01171,1:21.5,アタマ,**,,,,,7-7,34.2,18.1,9,468(+2),,,,[西]渡辺薫彦,01155,増田雄一,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,11,7,13,パルティクラール,2020101557,牝3,55,Ｍ．デム,05212,1:21.6,クビ,**,,,,,15-12,33.7,4.8,2,510(-4),,,,[西]牧浦充徳,01113,下河辺牧場,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,12,7,14,シコウ,2017103255,セ6,56,田口貫太,01208,1:21.6,ハナ,**,,,,,10-10,34.0,56.2,14,472(+2),,,,[西]藤沢則雄,01041,岡田牧雄,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,13,6,12,ルージュルミナス,2019105232,牝4,53,今村聖奈,01193,1:21.8,1.1/4,**,,,,,3-3,34.8,145.3,16,470(0),,,,[西]平田修,01082,東京ホースレーシング,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,14,8,15,ユメハハテシナク,2020106399,牡3,57,鮫島克駿,01157,1:21.8,クビ,**,,,,,11-10,34.2,12.7,6,478(+16),,,,[西]石坂公一,01166,江口博美,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,15,8,17,レッドテンペスト,2020101570,セ3,57,富田暁,01168,1:21.9,1/2,**,,,,,15-16,33.9,45.8,12,450(+2),,,,[西]笹田和秀,01104,東京ホースレーシング,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,16,1,2,タイキバルドル,2020106817,牡3,57,坂井瑠星,01163,1:22.0,クビ,**,,,,,11-12,34.3,11.8,5,474(+6),,,,[西]大久保龍,01058,大樹ファーム,
202308030212,3歳以上1勝クラス,2023-11-05,,,,晴,良,17,5,10,メイショウヒメゴゼ,2019104097,牝4,55,角田大河,01199,1:22.0,アタマ,**,,,,,15-16,33.9,161.0,17,470(+2),,,,[西]飯田祐史,01139,松本好雄,
