race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,1,2,2,ジルバーン,2019104761,牡4,58,北村友一,01102,1:52.1,,**,,,,,8-7-9-6,36.8,3.9,2,430(+2),,,,[西]緒方努,01193,社台レースホース,800.0
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,2,8,14,サンライズパスカル,2020102343,牡3,57,藤岡康太,01116,1:52.2,クビ,**,,,,,1-1-1-1,37.6,6.2,3,536(-2),,,,[西]石坂公一,01166,ライフハウス,320.0
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,3,6,11,インザビギニング,2020105638,牡3,57,松若風馬,01154,1:52.3,3/4,**,,,,,2-2-2-2,37.5,9.8,5,510(+26),,,,[西]小崎憲,01085,ノースヒルズ,200.0
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,4,4,6,ロードラプソディ,2019103020,牡4,58,西村淳也,01171,1:52.5,1.1/4,**,,,,,4-5-5-4,37.5,16.0,7,492(-4),,,,[西]松下武士,01149,ロードホースクラブ,120.0
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,5,6,10,モズアカボス,2020110069,牡3,57,吉村智洋,05390,1:52.6,1/2,**,,,,,2-2-3-4,37.7,34.6,10,500(-2),,,,[西]矢作芳人,01075,キャピタル・システム,80.0
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,6,8,15,シゲルソロソロ,2020110100,牝3,55,和田翼,01146,1:53.1,3,**,,,,,9-11-11-9,37.5,14.3,6,464(-12),,,,[西]谷潔,00431,關美和,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,7,7,12,リュクスドレフォン,2020106927,牡3,57,藤懸貴志,01138,1:53.1,ハナ,**,,,,,4-2-3-2,38.2,3.4,1,508(0),,,,[西]平田修,01082,田畑憲士,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,8,7,13,ナムラスワガー,2018106715,牡5,58,団野大成,01180,1:53.5,2.1/2,**,,,,,9-9-9-6,38.2,32.5,9,488(-4),,,,[西]荒川義之,01095,奈村睦弘,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,9,1,1,フジフォンテ,2019105759,牡4,58,柴田大知,01009,1:53.7,3/4,**,,,,,9-10-6-6,38.5,39.5,11,468(+4),,,,[東]粕谷昌央,01096,岡田牧雄,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,10,2,3,マテウス,2019106820,牡4,58,丸山元気,01127,1:53.9,1,**,,,,,15-15-13-12,38.0,20.3,8,518(-6),,,,[西]鮫島一歩,01046,フクキタル,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,11,3,4,セントアイヴス,2020105712,牡3,54,小林勝太,01205,1:54.5,4,**,,,,,14-14-15-15,38.4,50.2,12,498(+6),,,,[東]中舘英二,01153,広尾レース,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,12,3,5,ワンダフルヘヴン,2019110076,牝4,56,吉田隼人,01095,1:54.6,1/2,**,,,,,12-12-13-12,38.8,52.4,13,484(0),,,,[東]久保田貴,01067,レッドマジック,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,13,5,8,スピリトーゾ,2019106014,牡4,54,河原田菜,01204,1:56.1,9,**,,,,,6-5-6-9,40.9,118.5,14,472(0),,,,[西]岡田稲男,01066,カナヤマホールディングス,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,14,4,7,ユリシーズ,2019103302,セ4,58,古川吉洋,01015,1:56.2,1,**,,,,,12-12-11-12,40.6,194.0,15,472(-4),,,,[西]大根田裕,01032,中西桂子,
202307040507,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,15,5,9,ネイロン,2020101717,セ3,54,今村聖奈,01193,2:01.7,大,**,,,,,7-7-6-9,46.5,7.6,4,498(+16),,,,[西]中竹和也,01039,西田彰宏,
