race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,1,4,4,アルティジャナーレ,2020104947,牝3,54,村上忍,05294,1:13.4,,**,-,-,-,-,3-3,37.4,1.1,1,458(-4),,,,[地]村上実,05365,岩渕瑞生,43.0
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,2,2,2,ムーンプライド,2020100004,牝3,54,菅原辰徳,05571,1:13.6,1.1/2,**,-,-,-,-,2-1,37.7,9.4,3,414(-4),,,,[地]石川栄,05137,宮崎豊治,15.1
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,3,6,6,ラブレボ,2019104939,牝4,54,塚本涼人,05591,1:14.6,6,**,-,-,-,-,4-4,38.4,52.1,7,448(0),,,,[地]酒井仁,a0218,男澤喜惠子,8.6
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,4,7,8,ブライテストダーク,2018105542,牡5,56,岩本怜,05577,1:14.6,アタマ,**,-,-,-,-,6-5,38.0,105.8,9,459(+1),,,,[地]菅原右吉,05033,後藤順男,5.6
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,5,8,11,クランプ,2019104207,牝4,54,阿部英俊,05119,1:15.5,6,**,-,-,-,-,8-6,38.7,93.1,8,444(+1),,,,[地]佐々木由,05217,シグラップ・マネジメ,3.0
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,6,7,9,ハッピーミニスター,2017102545,セ6,56,木村暁,a01d1,1:15.5,ハナ,**,-,-,-,-,10-11,38.2,23.3,4,463(+5),,,,[地]新田守,05358,谷謙介,
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,7,1,1,ペイシャキネマ,2020105323,牝3,52,佐々木志,a050e,1:15.7,1,**,-,-,-,-,1-2,39.9,8.4,2,423(+4),,,,[地]永田幸宏,a03ff,北所拓也,
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,8,5,5,ラスターカノン,2020107100,牝3,54,高野誠毅,a01ef,1:15.8,1/2,**,-,-,-,-,9-8,38.7,374.9,10,427(-3),,,,[地]橘友和,a02f4,大田恭充,
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,9,6,7,アンズビジン,2017105759,牝6,54,高松亮,05542,1:16.1,2,**,-,-,-,-,11-9,38.7,47.8,6,404(+2),,,,[地]佐藤雅彦,05417,乙訓史樹,
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,10,8,10,ルクスリベリオン,2019106160,牝4,54,大坪慎,05462,1:16.4,1.1/2,**,-,-,-,-,6-9,39.6,420.3,11,408(+1),,,,[地]吉田司,a0269,小橋亮太,
202335110706,C1,2023-11-07,ダート,1200,左,小雨,不良,11,3,3,スッピン,2020103843,牝3,54,小林凌,05560,1:17.5,7,**,-,-,-,-,4-7,41.0,31.4,5,476(+4),,,,[地]菅原勲,05683,福島徳佑,
