race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,1,8,16,ナミュール,2019105213,牝4,56,藤岡康太,01116,1:32.5,,**,**,**,**,**,14-15,33.0,17.3,5,454(0),,,,[西]高野友和,01117,キャロットファーム,"18,336.0"
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,2,1,1,ソウルラッシュ,2018100382,牡5,58,モレイラ,05509,1:32.5,クビ,**,**,**,**,**,9-8,33.6,5.8,3,508(+2),,,,[西]池江泰寿,01071,石川達絵,"7,296.0"
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,3,3,5,ジャスティンカフェ,2018104576,牡5,58,坂井瑠星,01163,1:32.6,1/2,**,**,**,**,**,9-11,33.6,27.5,7,504(+4),,,,[西]安田翔伍,01164,三木正浩,"4,548.0"
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,4,4,7,エルトンバローズ,2020100680,牡3,57,西村淳也,01171,1:32.7,3/4,**,**,**,**,**,6-8,33.9,7.5,4,514(+8),,,,[西]杉山晴紀,01157,猪熊広次,"2,700.0"
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,5,3,6,ダノンザキッド,2018104963,牡5,58,北村友一,01102,1:32.8,クビ,**,**,**,**,**,14-13,33.5,24.9,6,540(+8),,,,[西]安田隆行,00438,ダノックス,"1,800.0"
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,6,8,15,イルーシヴパンサー,2018105402,牡5,58,岩田望来,01174,1:32.8,クビ,**,**,**,**,**,13-13,33.5,102.8,11,480(0),,,,[東]久保田貴,01067,草間庸文,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,7,5,9,シュネルマイスター,2018110007,牡5,58,ルメール,05339,1:32.9,1/2,**,**,**,**,**,16-15,33.4,2.5,1,504(+4),,,,[東]手塚貴久,01038,サンデーレーシング,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,8,6,11,セリフォス,2019104462,牡4,58,川田将雅,01088,1:32.9,ハナ,**,**,**,**,**,3-5,34.4,3.2,2,490(+4),,,,[西]中内田充,01137,Ｇ１レーシング,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,9,6,12,レッドモンレーヴ,2019105496,牡4,58,横山和生,01140,1:33.0,クビ,**,**,**,**,**,9-11,34.0,28.5,8,498(-8),,,,[東]蛯名正義,01191,東京ホースレーシング,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,10,2,4,エエヤン,2020105295,牡3,57,Ｍ．デム,05212,1:33.7,4,**,**,**,**,**,6-5,35.1,49.8,10,488(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,11,1,2,ビーアストニッシド,2019101348,牡4,58,和田竜二,01018,1:33.8,3/4,**,**,**,**,**,9-8,35.1,299.8,16,490(+2),,,,[西]飯田雄三,01050,村中徹,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,12,4,8,ソーヴァリアント,2018104662,牡5,58,池添謙一,01032,1:33.8,ハナ,**,**,**,**,**,3-2,35.4,38.1,9,498(-6),,,,[東]大竹正博,01102,社台レースホース,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,13,2,3,ダノンスコーピオン,2019103034,牡4,58,団野大成,01180,1:34.0,1.1/4,**,**,**,**,**,6-5,35.4,191.8,15,462(+2),,,,[西]安田隆行,00438,ダノックス,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,14,5,10,マテンロウオリオン,2019100965,牡4,58,横山典弘,00660,1:34.2,1,**,**,**,**,**,3-4,35.8,172.8,13,480(-2),,,,[西]昆貢,01044,寺田千代乃,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,15,7,14,バスラットレオン,2018106532,牡5,58,鮫島克駿,01157,1:34.6,2.1/2,**,**,**,**,**,1-1,36.4,177.8,14,498(+9),,,,[西]矢作芳人,01075,広尾レース,
202308030611,第40回マイルチャンピオンS(GI),2023-11-19,,,,晴,良,16,7,13,セルバーグ,2019106670,牡4,58,松山弘平,01126,1:34.8,1.1/4,**,**,**,**,**,2-2,36.5,153.5,12,436(+4),,,,[西]鈴木孝志,01111,桑畑夏美,
