race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,1,4,4,スパーキングブルー,2020103958,牡3,56,浅野皓大,05632,1:37.1,,**,-,-,-,-,2-1-1,39.8,4.3,2,509(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,45.0
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,2,3,3,リボンドハピネス,2020103814,牝3,54,今井貴大,05489,1:37.7,3,**,-,-,-,-,4-2-2,40.4,2.0,1,483(+2),,,,[地]今津博之,05486,谷口祐人,15.8
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,3,7,9,モズキラー,2020101911,牡3,56,友森翔太,a023e,1:38.2,2.1/2,**,-,-,-,-,6-6-4,40.3,6.8,3,464(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,9.0
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,4,6,8,キタノデネブ,2020105845,牝3,52,木之前葵,a02bb,1:38.4,1,**,-,-,-,-,3-4-3,41.0,16.5,6,411(+2),,,,[地]榎屋充,05791,北所拓也,6.8
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,5,8,11,フクノデイジー,2020101462,牝3,52,大畑慧悟,05648,1:38.6,1,**,-,-,-,-,11-10-9,39.3,16.9,7,482(-1),,,,[地]竹下太,a02e8,丹下将,4.5
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,6,5,5,ココナッツナッツ,2020104576,牝3,54,東川慎,05634,1:38.6,アタマ,**,-,-,-,-,9-9-8,39.8,282.5,12,441(+2),,,,[地]沖田明子,a0437,水崎なつみ,
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,7,7,10,メイショウトリデ,2019104030,牡4,56,大畑雅章,05370,1:38.6,ハナ,**,-,-,-,-,8-7-7,40.6,7.4,4,494(-1),,,,[地]沖田明子,a0437,山梨純一,
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,8,8,12,エフロレセンス,2020101788,牝3,54,岡部誠,05171,1:39.2,3,**,-,-,-,-,5-5-5,41.7,9.6,5,456(+6),,,,[地]藤ヶ崎一,05200,高井孝二,
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,9,2,2,オパールリング,2020100827,牝3,54,丸野勝虎,05053,1:40.3,5,**,-,-,-,-,1-3-6,43.0,139.7,8,450(-1),,,,[地]井手上慎,05287,吉田勝利,
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,10,6,7,ミラマーレ,2019106798,牝4,54,加藤誓二,a01b4,1:40.7,2,**,-,-,-,-,12-12-12,40.9,270.4,11,404(-5),,,,[地]地辺幸一,00849,杉浦和也,
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,11,1,1,ニジノテンシ,2020106971,牝3,52,宮下瞳,05196,1:41.5,4,**,-,-,-,-,10-11-11,41.7,226.7,9,404(+4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348112903,C20組,2023-11-29,ダート,1500,右,晴,良,12,5,6,マイネルボレロ,2017102317,牡6,56,加藤利征,a0032,1:41.6,1/2,**,-,-,-,-,7-8-10,43.0,266.6,10,511(0),,,,[地]錦見勇夫,00823,錦見日出雄,
